x	y
4776	0.0333912
4777	0.0333933
4778	0.0333934
4779	0.0333941
4780	0.0333944
4781	0.0333943
4782	0.0333947
4783	0.0333951
4784	0.0333952
4785	0.0333952
4786	0.0333961
4787	0.0333957
4788	0.0333956
4789	0.0333955
4790	0.0333954
4791	0.0333951
4792	0.0333958
4793	0.0333956
4794	0.0333950
4795	0.0333950
4796	0.0333948
4797	0.0333947
4798	0.0333948
4799	0.0333952
4800	0.0333953
4801	0.0333944
4802	0.0333944
4803	0.0333946
4804	0.0333947
4805	0.0333952
4806	0.0333952
4807	0.0333949
4808	0.0333951
4809	0.0333952
4810	0.0333954
4811	0.0333968
4812	0.0333967
4813	0.0333967
4814	0.0333962
4815	0.0333961
4816	0.0333960
4817	0.0333946
4818	0.0333946
4819	0.0333946
4820	0.0333949
4821	0.0333957
4822	0.0333954
4823	0.0333946
4824	0.0333946
4825	0.0333947
4826	0.0333945
4827	0.0333947
4828	0.0333950
4829	0.0333951
4830	0.0333950
4831	0.0333950
4832	0.0333950
4833	0.0333951
4834	0.0333957
4835	0.0333952
4836	0.0333952
4837	0.0333932
4838	0.0333934
4839	0.0333934
4840	0.0333936
4841	0.0333941
4842	0.0333940
4843	0.0333940
4844	0.0333940
4845	0.0333940
4846	0.0333929
4847	0.0333930
4848	0.0333930
4849	0.0333931
4850	0.0333931
4851	0.0333928
4852	0.0333931
4853	0.0333931
4854	0.0333929
4855	0.0333929
4856	0.0333926
4857	0.0333924
4858	0.0333916
4859	0.0333916
4860	0.0333914
4861	0.0333915
4862	0.0333914
4863	0.0333907
4864	0.0333907
4865	0.0333908
4866	0.0333907
4867	0.0333908
4868	0.0333903
4869	0.0333898
4870	0.0333899
4871	0.0333900
4872	0.0333903
4873	0.0333902
4874	0.0333899
4875	0.0333899
4876	0.0333877
4877	0.0333877
4878	0.0333877
4879	0.0333871
4880	0.0333862
4881	0.0333860
4882	0.0333859
4883	0.0333858
4884	0.0333857
4885	0.0333856
4886	0.0333856
4887	0.0333847
4888	0.0333852
4889	0.0333854
4890	0.0333842
4891	0.0333836
4892	0.0333836
4893	0.0333833
4894	0.0333826
4895	0.0333827
4896	0.0333827
4897	0.0333826
4898	0.0333826
4899	0.0333812
4900	0.0333814
4901	0.0333812
4902	0.0333810
4903	0.0333790
4904	0.0333786
4905	0.0333782
4906	0.0333782
4907	0.0333780
4908	0.0333779
4909	0.0333777
4910	0.0333774
4911	0.0333776
4912	0.0333767
4913	0.0333755
4914	0.0333743
4915	0.0333737
4916	0.0333737
4917	0.0333736
4918	0.0333733
4919	0.0333731
4920	0.0333707
4921	0.0333707
4922	0.0333704
4923	0.0333698
4924	0.0333689
4925	0.0333689
4926	0.0333664
4927	0.0333668
4928	0.0333669
4929	0.0333645
4930	0.0333619
4931	0.0333619
4932	0.0333587
4933	0.0333556
4934	0.0333535
4935	0.0333506
4936	0.0333465
4937	0.0333433
4938	0.0333421
4939	0.0333416
4940	0.0333368
4941	0.0333348
4942	0.0333339
4943	0.0333326
4944	0.0333315
4945	0.0333272
4946	0.0333254
4947	0.0333251
4948	0.0333226
4949	0.0333203
4950	0.0333189
4951	0.0333187
4952	0.0333182
4953	0.0333181
4954	0.0333179
4955	0.0333155
4956	0.0333154
4957	0.0333151
4958	0.0333149
4959	0.0333146
4960	0.0333144
4961	0.0333139
4962	0.0333141
4963	0.0333144
4964	0.0333139
4965	0.0333133
4966	0.0333127
4967	0.0333130
4968	0.0333129
4969	0.0333123
4970	0.0333129
4971	0.0333131
4972	0.0333136
4973	0.0333139
4974	0.0333143
4975	0.0333156
4976	0.0333149
4977	0.0333137
4978	0.0333135
4979	0.0333138
4980	0.0333137
4981	0.0333134
4982	0.0333123
4983	0.0333126
4984	0.0333125
4985	0.0333135
4986	0.0333139
4987	0.0333133
4988	0.0333127
4989	0.0333128
4990	0.0333125
4991	0.0333125
4992	0.0333129
4993	0.0333133
4994	0.0333134
4995	0.0333139
4996	0.0333138
4997	0.0333135
4998	0.0333133
4999	0.0333134
5000	0.0333138
5001	0.0333142
5002	0.0333141
5003	0.0333133
5004	0.0333129
5005	0.0333136
5006	0.0333138
5007	0.0333134
5008	0.0333134
5009	0.0333134
5010	0.0333134
5011	0.0333134
5012	0.0333130
5013	0.0333124
5014	0.0333123
5015	0.0333122
5016	0.0333128
5017	0.0333124
5018	0.0333124
5019	0.0333137
5020	0.0333136
5021	0.0333130
5022	0.0333128
5023	0.0333129
5024	0.0333131
5025	0.0333139
5026	0.0333139
5027	0.0333138
5028	0.0333138
5029	0.0333131
5030	0.0333140
5031	0.0333139
5032	0.0333130
5033	0.0333128
5034	0.0333127
5035	0.0333124
5036	0.0333123
5037	0.0333123
5038	0.0333123
5039	0.0333122
5040	0.0333122
5041	0.0333134
5042	0.0333134
5043	0.0333134
5044	0.0333123
5045	0.0333121
5046	0.0333124
5047	0.0333127
5048	0.0333127
5049	0.0333127
5050	0.0333134
5051	0.0333133
5052	0.0333131
5053	0.0333131
5054	0.0333133
5055	0.0333135
5056	0.0333131
5057	0.0333126
5058	0.0333125
5059	0.0333125
5060	0.0333135
5061	0.0333141
5062	0.0333141
5063	0.0333141
5064	0.0333123
5065	0.0333123
5066	0.0333122
5067	0.0333122
5068	0.0333125
5069	0.0333128
5070	0.0333129
5071	0.0333127
5072	0.0333114
5073	0.0333115
5074	0.0333113
5075	0.0333120
5076	0.0333121
5077	0.0333121
5078	0.0333120
5079	0.0333118
5080	0.0333120
5081	0.0333118
5082	0.0333118
5083	0.0333118
5084	0.0333120
5085	0.0333126
5086	0.0333139
5087	0.0333137
5088	0.0333137
5089	0.0333117
5090	0.0333120
5091	0.0333121
5092	0.0333120
5093	0.0333124
5094	0.0333125
5095	0.0333127
5096	0.0333124
5097	0.0333126
5098	0.0333125
5099	0.0333124
5100	0.0333126
5101	0.0333126
5102	0.0333112
5103	0.0333117
5104	0.0333129
5105	0.0333130
5106	0.0333122
5107	0.0333122
5108	0.0333123
5109	0.0333119
5110	0.0333120
5111	0.0333120
5112	0.0333121
5113	0.0333125
5114	0.0333132
5115	0.0333133
5116	0.0333132
5117	0.0333122
5118	0.0333122
5119	0.0333122
5120	0.0333123
5121	0.0333122
5122	0.0333122
5123	0.0333127
5124	0.0333128
5125	0.0333128
5126	0.0333128
5127	0.0333128
5128	0.0333125
5129	0.0333123
5130	0.0333124
5131	0.0333132
5132	0.0333130
5133	0.0333132
5134	0.0333132
5135	0.0333133
5136	0.0333132
5137	0.0333130
5138	0.0333133
5139	0.0333133
5140	0.0333133
5141	0.0333129
5142	0.0333125
5143	0.0333124
5144	0.0333124
5145	0.0333129
5146	0.0333124
5147	0.0333122
5148	0.0333119
5149	0.0333122
5150	0.0333122
5151	0.0333116
5152	0.0333116
5153	0.0333116
5154	0.0333123
5155	0.0333124
5156	0.0333125
5157	0.0333125
5158	0.0333122
5159	0.0333116
5160	0.0333116
5161	0.0333115
5162	0.0333116
5163	0.0333117
5164	0.0333118
5165	0.0333116
5166	0.0333107
5167	0.0333110
5168	0.0333109
5169	0.0333110
5170	0.0333116
5171	0.0333115
5172	0.0333115
5173	0.0333121
5174	0.0333124
5175	0.0333121
5176	0.0333114
5177	0.0333116
5178	0.0333120
5179	0.0333121
5180	0.0333121
5181	0.0333121
5182	0.0333121
5183	0.0333120
5184	0.0333129
5185	0.0333132
5186	0.0333129
5187	0.0333124
5188	0.0333115
5189	0.0333108
5190	0.0333109
5191	0.0333110
5192	0.0333110
5193	0.0333110
5194	0.0333111
5195	0.0333111
5196	0.0333113
5197	0.0333113
5198	0.0333113
5199	0.0333114
5200	0.0333116
5201	0.0333116
5202	0.0333118
5203	0.0333122
5204	0.0333121
5205	0.0333120
5206	0.0333123
5207	0.0333124
5208	0.0333126
5209	0.0333125
5210	0.0333121
5211	0.0333121
5212	0.0333122
5213	0.0333122
5214	0.0333124
5215	0.0333121
5216	0.0333121
5217	0.0333122
5218	0.0333124
5219	0.0333124
5220	0.0333101
5221	0.0333101
5222	0.0333102
5223	0.0333110
5224	0.0333118
5225	0.0333118
5226	0.0333112
5227	0.0333109
5228	0.0333110
5229	0.0333109
5230	0.0333102
5231	0.0333104
5232	0.0333100
5233	0.0333101
5234	0.0333101
5235	0.0333103
5236	0.0333104
5237	0.0333106
5238	0.0333111
5239	0.0333106
5240	0.0333098
5241	0.0333098
5242	0.0333108
5243	0.0333108
5244	0.0333109
5245	0.0333110
5246	0.0333112
5247	0.0333113
5248	0.0333113
5249	0.0333113
5250	0.0333117
5251	0.0333115
5252	0.0333097
5253	0.0333102
5254	0.0333111
5255	0.0333109
5256	0.0333099
5257	0.0333104
5258	0.0333099
5259	0.0333099
5260	0.0333104
5261	0.0333105
5262	0.0333105
5263	0.0333107
5264	0.0333109
5265	0.0333109
5266	0.0333109
5267	0.0333109
5268	0.0333108
5269	0.0333108
5270	0.0333109
5271	0.0333109
5272	0.0333115
5273	0.0333122
5274	0.0333122
5275	0.0333120
5276	0.0333112
5277	0.0333110
5278	0.0333116
5279	0.0333113
5280	0.0333089
5281	0.0333094
5282	0.0333102
5283	0.0333108
5284	0.0333112
5285	0.0333115
5286	0.0333105
5287	0.0333108
5288	0.0333111
5289	0.0333110
5290	0.0333106
5291	0.0333107
5292	0.0333114
5293	0.0333115
5294	0.0333113
5295	0.0333105
5296	0.0333098
5297	0.0333099
5298	0.0333116
5299	0.0333114
5300	0.0333115
5301	0.0333121
5302	0.0333135
5303	0.0333134
5304	0.0333130
5305	0.0333130
5306	0.0333130
5307	0.0333129
5308	0.0333120
5309	0.0333116
5310	0.0333112
5311	0.0333112
5312	0.0333113
5313	0.0333115
5314	0.0333115
5315	0.0333115
5316	0.0333104
5317	0.0333104
5318	0.0333109
5319	0.0333110
5320	0.0333111
5321	0.0333113
5322	0.0333113
5323	0.0333111
5324	0.0333111
5325	0.0333102
5326	0.0333103
5327	0.0333104
5328	0.0333101
5329	0.0333102
5330	0.0333105
5331	0.0333109
5332	0.0333113
5333	0.0333114
5334	0.0333105
5335	0.0333105
5336	0.0333104
5337	0.0333105
5338	0.0333109
5339	0.0333113
5340	0.0333112
5341	0.0333108
5342	0.0333104
5343	0.0333107
5344	0.0333115
5345	0.0333114
5346	0.0333111
5347	0.0333112
5348	0.0333112
5349	0.0333113
5350	0.0333115
5351	0.0333122
5352	0.0333120
5353	0.0333115
5354	0.0333116
5355	0.0333113
5356	0.0333111
5357	0.0333108
5358	0.0333112
5359	0.0333113
5360	0.0333112
5361	0.0333101
5362	0.0333098
5363	0.0333099
5364	0.0333099
5365	0.0333099
5366	0.0333099
5367	0.0333099
5368	0.0333104
5369	0.0333106
5370	0.0333108
5371	0.0333113
5372	0.0333109
5373	0.0333109
5374	0.0333100
5375	0.0333097
5376	0.0333094
5377	0.0333103
5378	0.0333108
5379	0.0333114
5380	0.0333102
5381	0.0333101
5382	0.0333103
5383	0.0333098
5384	0.0333102
5385	0.0333100
5386	0.0333100
5387	0.0333100
5388	0.0333106
5389	0.0333105
5390	0.0333108
5391	0.0333109
5392	0.0333116
5393	0.0333116
5394	0.0333118
5395	0.0333118
5396	0.0333117
5397	0.0333122
5398	0.0333122
5399	0.0333120
5400	0.0333108
5401	0.0333110
5402	0.0333108
5403	0.0333106
5404	0.0333108
5405	0.0333109
5406	0.0333108
5407	0.0333108
5408	0.0333108
5409	0.0333106
5410	0.0333108
5411	0.0333107
5412	0.0333101
5413	0.0333102
5414	0.0333105
5415	0.0333106
5416	0.0333107
5417	0.0333108
5418	0.0333109
5419	0.0333112
5420	0.0333115
5421	0.0333114
5422	0.0333126
5423	0.0333148
5424	0.0333150
5425	0.0333165
5426	0.0333188
5427	0.0333221
5428	0.0333234
5429	0.0333301
5430	0.0333338
5431	0.0333400
5432	0.0333462
5433	0.0333534
5434	0.0333598
5435	0.0333682
5436	0.0333766
5437	0.0333847
5438	0.0333907
5439	0.0333976
5440	0.0334060
5441	0.0334131
5442	0.0334182
5443	0.0334253
5444	0.0334302
5445	0.0334370
5446	0.0334427
5447	0.0334448
5448	0.0334505
5449	0.0334535
5450	0.0334563
5451	0.0334561
5452	0.0334563
5453	0.0334591
5454	0.0334607
5455	0.0334610
5456	0.0334641
5457	0.0334647
5458	0.0334648
5459	0.0334650
5460	0.0334652
5461	0.0334659
5462	0.0334656
5463	0.0334663
5464	0.0334665
5465	0.0334665
5466	0.0334664
5467	0.0334671
5468	0.0334671
5469	0.0334675
5470	0.0334674
5471	0.0334674
5472	0.0334682
5473	0.0334685
5474	0.0334693
5475	0.0334695
5476	0.0334694
5477	0.0334694
5478	0.0334697
5479	0.0334697
5480	0.0334696
5481	0.0334696
5482	0.0334696
5483	0.0334695
5484	0.0334696
5485	0.0334698
5486	0.0334698
5487	0.0334696
5488	0.0334692
5489	0.0334686
5490	0.0334679
5491	0.0334679
5492	0.0334681
5493	0.0334686
5494	0.0334686
5495	0.0334686
5496	0.0334687
5497	0.0334688
5498	0.0334689
5499	0.0334689
5500	0.0334690
5501	0.0334695
5502	0.0334695
5503	0.0334690
5504	0.0334688
5505	0.0334693
5506	0.0334691
5507	0.0334693
5508	0.0334687
5509	0.0334689
5510	0.0334685
5511	0.0334685
5512	0.0334685
5513	0.0334682
5514	0.0334682
5515	0.0334682
5516	0.0334661
5517	0.0334660
5518	0.0334660
5519	0.0334659
5520	0.0334663
5521	0.0334663
5522	0.0334666
5523	0.0334672
5524	0.0334672
5525	0.0334671
5526	0.0334662
5527	0.0334662
5528	0.0334660
5529	0.0334659
5530	0.0334657
5531	0.0334657
5532	0.0334651
5533	0.0334651
5534	0.0334650
5535	0.0334652
5536	0.0334649
5537	0.0334632
5538	0.0334624
5539	0.0334615
5540	0.0334614
5541	0.0334614
5542	0.0334621
5543	0.0334622
5544	0.0334622
5545	0.0334615
5546	0.0334615
5547	0.0334605
5548	0.0334602
5549	0.0334600
5550	0.0334585
5551	0.0334582
5552	0.0334588
5553	0.0334586
5554	0.0334571
5555	0.0334564
5556	0.0334564
5557	0.0334563
5558	0.0334560
5559	0.0334556
5560	0.0334553
5561	0.0334552
5562	0.0334536
5563	0.0334534
5564	0.0334533
5565	0.0334535
5566	0.0334535
5567	0.0334526
5568	0.0334499
5569	0.0334494
5570	0.0334493
5571	0.0334481
5572	0.0334479
5573	0.0334476
5574	0.0334480
5575	0.0334476
5576	0.0334444
5577	0.0334442
5578	0.0334444
5579	0.0334443
5580	0.0334432
5581	0.0334432
5582	0.0334431
5583	0.0334431
5584	0.0334417
5585	0.0334393
5586	0.0334382
5587	0.0334378
5588	0.0334371
5589	0.0334362
5590	0.0334360
5591	0.0334346
5592	0.0334341
5593	0.0334345
5594	0.0334344
5595	0.0334309
5596	0.0334292
5597	0.0334291
5598	0.0334289
5599	0.0334275
5600	0.0334274
5601	0.0334261
5602	0.0334255
5603	0.0334231
5604	0.0334213
5605	0.0334202
5606	0.0334193
5607	0.0334160
5608	0.0334121
5609	0.0334104
5610	0.0334065
5611	0.0334050
5612	0.0333976
5613	0.0333899
5614	0.0333865
5615	0.0333843
5616	0.0333776
5617	0.0333723
5618	0.0333712
5619	0.0333625
5620	0.0333566
5621	0.0333521
5622	0.0333474
5623	0.0333445
5624	0.0333393
5625	0.0333351
5626	0.0333323
5627	0.0333318
5628	0.0333276
5629	0.0333264
5630	0.0333229
5631	0.0333223
5632	0.0333221
5633	0.0333208
5634	0.0333194
5635	0.0333185
5636	0.0333183
5637	0.0333168
5638	0.0333159
5639	0.0333153
5640	0.0333152
5641	0.0333151
5642	0.0333148
5643	0.0333147
5644	0.0333149
5645	0.0333148
5646	0.0333140
5647	0.0333137
5648	0.0333134
5649	0.0333134
5650	0.0333137
5651	0.0333131
5652	0.0333129
5653	0.0333126
5654	0.0333123
5655	0.0333126
5656	0.0333127
5657	0.0333124
5658	0.0333125
5659	0.0333122
5660	0.0333123
5661	0.0333123
5662	0.0333120
5663	0.0333117
5664	0.0333113
5665	0.0333115
5666	0.0333114
5667	0.0333103
5668	0.0333104
5669	0.0333114
5670	0.0333113
5671	0.0333114
5672	0.0333113
5673	0.0333111
5674	0.0333109
5675	0.0333109
5676	0.0333097
5677	0.0333098
5678	0.0333104
5679	0.0333107
5680	0.0333113
5681	0.0333107
5682	0.0333108
5683	0.0333110
5684	0.0333109
5685	0.0333105
5686	0.0333103
5687	0.0333104
5688	0.0333104
5689	0.0333105
5690	0.0333106
5691	0.0333121
5692	0.0333120
5693	0.0333116
5694	0.0333116
5695	0.0333116
5696	0.0333109
5697	0.0333105
5698	0.0333104
5699	0.0333105
5700	0.0333110
5701	0.0333117
5702	0.0333116
5703	0.0333108
5704	0.0333108
5705	0.0333107
5706	0.0333107
5707	0.0333106
5708	0.0333110
5709	0.0333107
5710	0.0333107
5711	0.0333116
5712	0.0333115
5713	0.0333111
5714	0.0333111
5715	0.0333109
5716	0.0333109
5717	0.0333109
5718	0.0333109
5719	0.0333106
5720	0.0333099
5721	0.0333099
5722	0.0333098
5723	0.0333099
5724	0.0333097
5725	0.0333095
5726	0.0333089
5727	0.0333091
5728	0.0333091
5729	0.0333091
5730	0.0333094
5731	0.0333095
5732	0.0333103
5733	0.0333103
5734	0.0333102
5735	0.0333102
5736	0.0333104
5737	0.0333105
5738	0.0333106
5739	0.0333103
5740	0.0333104
5741	0.0333105
5742	0.0333100
5743	0.0333100
5744	0.0333098
5745	0.0333093
5746	0.0333093
5747	0.0333100
5748	0.0333101
5749	0.0333102
5750	0.0333102
5751	0.0333107
5752	0.0333107
5753	0.0333106
5754	0.0333096
5755	0.0333097
5756	0.0333113
5757	0.0333120
5758	0.0333120
5759	0.0333119
5760	0.0333097
5761	0.0333096
5762	0.0333100
5763	0.0333101
5764	0.0333100
5765	0.0333095
5766	0.0333095
5767	0.0333098
5768	0.0333106
5769	0.0333106
5770	0.0333107
5771	0.0333107
5772	0.0333106
5773	0.0333105
5774	0.0333095
5775	0.0333094
5776	0.0333098
5777	0.0333101
5778	0.0333101
5779	0.0333098
5780	0.0333092
5781	0.0333095
5782	0.0333097
5783	0.0333099
5784	0.0333099
5785	0.0333095
5786	0.0333096
5787	0.0333101
5788	0.0333104
5789	0.0333104
5790	0.0333098
5791	0.0333098
5792	0.0333099
5793	0.0333099
5794	0.0333097
5795	0.0333096
5796	0.0333096
5797	0.0333110
5798	0.0333115
5799	0.0333110
5800	0.0333095
5801	0.0333093
5802	0.0333092
5803	0.0333096
5804	0.0333095
5805	0.0333094
5806	0.0333091
5807	0.0333092
5808	0.0333093
5809	0.0333101
5810	0.0333101
5811	0.0333102
5812	0.0333099
5813	0.0333099
5814	0.0333099
5815	0.0333089
5816	0.0333088
5817	0.0333090
5818	0.0333085
5819	0.0333087
5820	0.0333089
5821	0.0333087
5822	0.0333086
5823	0.0333083
5824	0.0333083
5825	0.0333095
5826	0.0333095
5827	0.0333104
5828	0.0333112
5829	0.0333109
5830	0.0333100
5831	0.0333098
5832	0.0333095
5833	0.0333093
5834	0.0333090
5835	0.0333089
5836	0.0333089
5837	0.0333089
5838	0.0333089
5839	0.0333092
5840	0.0333105
5841	0.0333101
5842	0.0333095
5843	0.0333087
5844	0.0333084
5845	0.0333083
5846	0.0333082
5847	0.0333084
5848	0.0333090
5849	0.0333089
5850	0.0333088
5851	0.0333088
5852	0.0333100
5853	0.0333096
5854	0.0333094
5855	0.0333092
5856	0.0333090
5857	0.0333094
5858	0.0333096
5859	0.0333095
5860	0.0333095
5861	0.0333081
5862	0.0333081
5863	0.0333081
5864	0.0333081
5865	0.0333084
5866	0.0333086
5867	0.0333087
5868	0.0333086
5869	0.0333086
5870	0.0333087
5871	0.0333088
5872	0.0333093
5873	0.0333096
5874	0.0333097
5875	0.0333099
5876	0.0333126
5877	0.0333120
5878	0.0333112
5879	0.0333087
5880	0.0333090
5881	0.0333095
5882	0.0333101
5883	0.0333102
5884	0.0333098
5885	0.0333094
5886	0.0333092
5887	0.0333093
5888	0.0333095
5889	0.0333097
5890	0.0333097
5891	0.0333090
5892	0.0333085
5893	0.0333087
5894	0.0333087
5895	0.0333094
5896	0.0333093
5897	0.0333085
5898	0.0333090
5899	0.0333100
5900	0.0333099
5901	0.0333099
5902	0.0333100
5903	0.0333101
5904	0.0333095
5905	0.0333099
5906	0.0333098
5907	0.0333097
5908	0.0333097
5909	0.0333097
5910	0.0333095
5911	0.0333095
5912	0.0333092
5913	0.0333093
5914	0.0333093
5915	0.0333093
5916	0.0333094
5917	0.0333092
5918	0.0333094
5919	0.0333099
5920	0.0333097
5921	0.0333095
5922	0.0333097
5923	0.0333096
5924	0.0333098
5925	0.0333099
5926	0.0333096
5927	0.0333095
5928	0.0333094
5929	0.0333091
5930	0.0333087
5931	0.0333087
5932	0.0333086
5933	0.0333089
5934	0.0333089
5935	0.0333089
5936	0.0333089
5937	0.0333094
5938	0.0333091
5939	0.0333083
5940	0.0333091
5941	0.0333090
5942	0.0333093
5943	0.0333098
5944	0.0333093
5945	0.0333089
5946	0.0333091
5947	0.0333093
5948	0.0333084
5949	0.0333086
5950	0.0333086
5951	0.0333090
5952	0.0333096
5953	0.0333098
5954	0.0333095
5955	0.0333097
5956	0.0333098
5957	0.0333096
5958	0.0333093
5959	0.0333072
5960	0.0333072
5961	0.0333075
5962	0.0333071
5963	0.0333069
5964	0.0333069
5965	0.0333069
5966	0.0333085
5967	0.0333078
5968	0.0333078
5969	0.0333079
5970	0.0333094
5971	0.0333090
5972	0.0333086
5973	0.0333090
5974	0.0333091
5975	0.0333091
5976	0.0333093
5977	0.0333093
5978	0.0333094
5979	0.0333090
5980	0.0333087
5981	0.0333088
5982	0.0333090
5983	0.0333089
5984	0.0333083
5985	0.0333097
5986	0.0333094
5987	0.0333091
5988	0.0333090
5989	0.0333090
5990	0.0333090
5991	0.0333090
5992	0.0333090
5993	0.0333089
5994	0.0333084
5995	0.0333086
5996	0.0333086
5997	0.0333081
5998	0.0333083
5999	0.0333083
6000	0.0333078
6001	0.0333078
6002	0.0333077
6003	0.0333072
6004	0.0333068
6005	0.0333069
6006	0.0333077
6007	0.0333074
6008	0.0333080
6009	0.0333080
6010	0.0333078
6011	0.0333079
6012	0.0333090
6013	0.0333086
6014	0.0333086
6015	0.0333085
6016	0.0333087
6017	0.0333094
6018	0.0333093
6019	0.0333089
6020	0.0333089
6021	0.0333086
6022	0.0333086
6023	0.0333085
6024	0.0333086
6025	0.0333086
6026	0.0333088
6027	0.0333090
6028	0.0333090
6029	0.0333087
6030	0.0333088
6031	0.0333081
6032	0.0333083
6033	0.0333082
6034	0.0333079
6035	0.0333076
6036	0.0333077
6037	0.0333078
6038	0.0333077
6039	0.0333079
6040	0.0333081
6041	0.0333081
6042	0.0333086
6043	0.0333086
6044	0.0333085
6045	0.0333085
6046	0.0333088
6047	0.0333091
6048	0.0333091
6049	0.0333105
6050	0.0333105
6051	0.0333098
6052	0.0333086
6053	0.0333084
6054	0.0333089
6055	0.0333088
6056	0.0333087
6057	0.0333080
6058	0.0333079
6059	0.0333073
6060	0.0333073
6061	0.0333084
6062	0.0333084
6063	0.0333086
6064	0.0333087
6065	0.0333088
6066	0.0333090
6067	0.0333089
6068	0.0333088
6069	0.0333083
6070	0.0333090
6071	0.0333092
6072	0.0333089
6073	0.0333090
6074	0.0333093
6075	0.0333080
6076	0.0333073
6077	0.0333074
6078	0.0333077
6079	0.0333085
6080	0.0333086
6081	0.0333084
6082	0.0333086
6083	0.0333084
6084	0.0333083
6085	0.0333084
6086	0.0333083
6087	0.0333081
6088	0.0333080
6089	0.0333080
6090	0.0333081
6091	0.0333082
6092	0.0333079
6093	0.0333079
6094	0.0333087
6095	0.0333088
6096	0.0333088
6097	0.0333088
6098	0.0333084
6099	0.0333082
6100	0.0333085
6101	0.0333090
6102	0.0333098
6103	0.0333094
6104	0.0333094
6105	0.0333092
6106	0.0333086
6107	0.0333082
6108	0.0333080
6109	0.0333079
6110	0.0333082
6111	0.0333089
6112	0.0333087
6113	0.0333082
6114	0.0333083
6115	0.0333081
6116	0.0333079
6117	0.0333079
6118	0.0333080
6119	0.0333086
6120	0.0333087
6121	0.0333086
6122	0.0333086
6123	0.0333086
6124	0.0333089
6125	0.0333086
6126	0.0333078
6127	0.0333079
6128	0.0333078
6129	0.0333090
6130	0.0333089
6131	0.0333084
6132	0.0333085
6133	0.0333086
6134	0.0333082
6135	0.0333082
6136	0.0333081
6137	0.0333083
6138	0.0333084
6139	0.0333086
6140	0.0333087
6141	0.0333083
6142	0.0333083
6143	0.0333085
6144	0.0333094
6145	0.0333095
6146	0.0333090
6147	0.0333090
6148	0.0333084
6149	0.0333085
6150	0.0333087
6151	0.0333088
6152	0.0333097
6153	0.0333096
6154	0.0333090
6155	0.0333091
6156	0.0333090
6157	0.0333077
6158	0.0333081
6159	0.0333081
6160	0.0333082
6161	0.0333088
6162	0.0333090
6163	0.0333095
6164	0.0333092
6165	0.0333079
6166	0.0333078
6167	0.0333079
6168	0.0333077
6169	0.0333079
6170	0.0333083
6171	0.0333080
6172	0.0333080
6173	0.0333080
6174	0.0333076
6175	0.0333072
6176	0.0333074
6177	0.0333084
6178	0.0333082
6179	0.0333084
6180	0.0333083
6181	0.0333081
6182	0.0333083
6183	0.0333087
6184	0.0333089
6185	0.0333085
6186	0.0333073
6187	0.0333072
6188	0.0333073
6189	0.0333071
6190	0.0333073
6191	0.0333076
6192	0.0333076
6193	0.0333076
6194	0.0333079
6195	0.0333076
6196	0.0333075
6197	0.0333062
6198	0.0333060
6199	0.0333057
6200	0.0333058
6201	0.0333058
6202	0.0333059
6203	0.0333059
6204	0.0333064
6205	0.0333065
6206	0.0333080
6207	0.0333084
6208	0.0333085
6209	0.0333084
6210	0.0333073
6211	0.0333074
6212	0.0333082
6213	0.0333081
6214	0.0333081
6215	0.0333082
6216	0.0333082
6217	0.0333076
6218	0.0333076
6219	0.0333081
6220	0.0333083
6221	0.0333085
6222	0.0333086
6223	0.0333081
6224	0.0333077
6225	0.0333071
6226	0.0333076
6227	0.0333076
6228	0.0333078
6229	0.0333078
6230	0.0333080
6231	0.0333079
6232	0.0333072
6233	0.0333080
6234	0.0333080
6235	0.0333075
6236	0.0333074
6237	0.0333073
6238	0.0333072
6239	0.0333073
6240	0.0333076
6241	0.0333077
6242	0.0333074
6243	0.0333082
6244	0.0333085
6245	0.0333069
6246	0.0333066
6247	0.0333066
6248	0.0333066
6249	0.0333065
6250	0.0333069
6251	0.0333080
6252	0.0333080
6253	0.0333078
6254	0.0333079
6255	0.0333079
6256	0.0333073
6257	0.0333072
6258	0.0333072
6259	0.0333072
6260	0.0333067
6261	0.0333070
6262	0.0333072
6263	0.0333079
6264	0.0333079
6265	0.0333077
6266	0.0333078
6267	0.0333073
6268	0.0333074
6269	0.0333081
6270	0.0333081
6271	0.0333081
6272	0.0333080
6273	0.0333076
6274	0.0333079
6275	0.0333082
6276	0.0333081
6277	0.0333081
6278	0.0333077
6279	0.0333076
6280	0.0333076
6281	0.0333073
6282	0.0333075
6283	0.0333077
6284	0.0333074
6285	0.0333078
6286	0.0333076
6287	0.0333072
6288	0.0333072
6289	0.0333075
6290	0.0333075
6291	0.0333076
6292	0.0333078
6293	0.0333078
6294	0.0333077
6295	0.0333074
6296	0.0333077
6297	0.0333077
6298	0.0333079
6299	0.0333078
6300	0.0333075
6301	0.0333075
6302	0.0333074
6303	0.0333076
6304	0.0333077
6305	0.0333079
6306	0.0333085
6307	0.0333084
6308	0.0333081
6309	0.0333080
6310	0.0333078
6311	0.0333071
6312	0.0333069
6313	0.0333070
6314	0.0333071
6315	0.0333078
6316	0.0333082
6317	0.0333083
6318	0.0333083
6319	0.0333071
6320	0.0333076
6321	0.0333080
6322	0.0333078
6323	0.0333078
6324	0.0333080
6325	0.0333079
6326	0.0333078
6327	0.0333077
6328	0.0333082
6329	0.0333082
6330	0.0333077
