x	y
4776	0.0395610
4777	0.0395609
4778	0.0395610
4779	0.0395615
4780	0.0395615
4781	0.0395614
4782	0.0395613
4783	0.0395609
4784	0.0395609
4785	0.0395612
4786	0.0395612
4787	0.0395612
4788	0.0395609
4789	0.0395608
4790	0.0395607
4791	0.0395611
4792	0.0395611
4793	0.0395611
4794	0.0395616
4795	0.0395615
4796	0.0395615
4797	0.0395611
4798	0.0395609
4799	0.0395611
4800	0.0395612
4801	0.0395612
4802	0.0395611
4803	0.0395611
4804	0.0395613
4805	0.0395612
4806	0.0395612
4807	0.0395611
4808	0.0395611
4809	0.0395610
4810	0.0395611
4811	0.0395610
4812	0.0395611
4813	0.0395620
4814	0.0395619
4815	0.0395614
4816	0.0395614
4817	0.0395614
4818	0.0395613
4819	0.0395613
4820	0.0395612
4821	0.0395613
4822	0.0395615
4823	0.0395616
4824	0.0395616
4825	0.0395615
4826	0.0395613
4827	0.0395613
4828	0.0395613
4829	0.0395606
4830	0.0395610
4831	0.0395610
4832	0.0395616
4833	0.0395616
4834	0.0395616
4835	0.0395616
4836	0.0395616
4837	0.0395616
4838	0.0395615
4839	0.0395618
4840	0.0395619
4841	0.0395619
4842	0.0395618
4843	0.0395618
4844	0.0395617
4845	0.0395612
4846	0.0395615
4847	0.0395616
4848	0.0395617
4849	0.0395623
4850	0.0395622
4851	0.0395621
4852	0.0395621
4853	0.0395621
4854	0.0395621
4855	0.0395622
4856	0.0395621
4857	0.0395622
4858	0.0395624
4859	0.0395625
4860	0.0395622
4861	0.0395622
4862	0.0395622
4863	0.0395623
4864	0.0395624
4865	0.0395625
4866	0.0395626
4867	0.0395622
4868	0.0395623
4869	0.0395622
4870	0.0395624
4871	0.0395631
4872	0.0395628
4873	0.0395628
4874	0.0395630
4875	0.0395633
4876	0.0395632
4877	0.0395632
4878	0.0395629
4879	0.0395631
4880	0.0395631
4881	0.0395637
4882	0.0395639
4883	0.0395638
4884	0.0395638
4885	0.0395638
4886	0.0395638
4887	0.0395638
4888	0.0395637
4889	0.0395638
4890	0.0395644
4891	0.0395643
4892	0.0395642
4893	0.0395644
4894	0.0395643
4895	0.0395641
4896	0.0395643
4897	0.0395649
4898	0.0395649
4899	0.0395646
4900	0.0395641
4901	0.0395647
4902	0.0395647
4903	0.0395646
4904	0.0395646
4905	0.0395645
4906	0.0395643
4907	0.0395649
4908	0.0395645
4909	0.0395645
4910	0.0395645
4911	0.0395645
4912	0.0395647
4913	0.0395655
4914	0.0395653
4915	0.0395647
4916	0.0395648
4917	0.0395648
4918	0.0395648
4919	0.0395648
4920	0.0395648
4921	0.0395648
4922	0.0395651
4923	0.0395651
4924	0.0395651
4925	0.0395651
4926	0.0395655
4927	0.0395653
4928	0.0395653
4929	0.0395654
4930	0.0395656
4931	0.0395658
4932	0.0395654
4933	0.0395652
4934	0.0395652
4935	0.0395651
4936	0.0395655
4937	0.0395656
4938	0.0395657
4939	0.0395655
4940	0.0395656
4941	0.0395659
4942	0.0395664
4943	0.0395663
4944	0.0395662
4945	0.0395657
4946	0.0395652
4947	0.0395654
4948	0.0395654
4949	0.0395656
4950	0.0395657
4951	0.0395657
4952	0.0395657
4953	0.0395659
4954	0.0395669
4955	0.0395668
4956	0.0395668
4957	0.0395666
4958	0.0395657
4959	0.0395660
4960	0.0395661
4961	0.0395661
4962	0.0395660
4963	0.0395660
4964	0.0395660
4965	0.0395666
4966	0.0395667
4967	0.0395667
4968	0.0395674
4969	0.0395674
4970	0.0395673
4971	0.0395670
4972	0.0395670
4973	0.0395670
4974	0.0395672
4975	0.0395678
4976	0.0395678
4977	0.0395678
4978	0.0395673
4979	0.0395671
4980	0.0395670
4981	0.0395675
4982	0.0395678
4983	0.0395676
4984	0.0395674
4985	0.0395669
4986	0.0395670
4987	0.0395672
4988	0.0395674
4989	0.0395673
4990	0.0395677
4991	0.0395679
4992	0.0395679
4993	0.0395677
4994	0.0395679
4995	0.0395683
4996	0.0395683
4997	0.0395684
4998	0.0395687
4999	0.0395687
5000	0.0395685
5001	0.0395683
5002	0.0395678
5003	0.0395680
5004	0.0395681
5005	0.0395684
5006	0.0395681
5007	0.0395682
5008	0.0395680
5009	0.0395682
5010	0.0395681
5011	0.0395681
5012	0.0395684
5013	0.0395686
5014	0.0395686
5015	0.0395686
5016	0.0395684
5017	0.0395683
5018	0.0395683
5019	0.0395682
5020	0.0395683
5021	0.0395683
5022	0.0395686
5023	0.0395686
5024	0.0395686
5025	0.0395693
5026	0.0395692
5027	0.0395688
5028	0.0395690
5029	0.0395690
5030	0.0395690
5031	0.0395689
5032	0.0395689
5033	0.0395688
5034	0.0395688
5035	0.0395687
5036	0.0395688
5037	0.0395691
5038	0.0395691
5039	0.0395691
5040	0.0395692
5041	0.0395693
5042	0.0395693
5043	0.0395693
5044	0.0395688
5045	0.0395689
5046	0.0395697
5047	0.0395698
5048	0.0395697
5049	0.0395694
5050	0.0395692
5051	0.0395692
5052	0.0395690
5053	0.0395688
5054	0.0395693
5055	0.0395695
5056	0.0395702
5057	0.0395702
5058	0.0395702
5059	0.0395697
5060	0.0395697
5061	0.0395696
5062	0.0395697
5063	0.0395696
5064	0.0395692
5065	0.0395697
5066	0.0395706
5067	0.0395709
5068	0.0395713
5069	0.0395716
5070	0.0395728
5071	0.0395739
5072	0.0395741
5073	0.0395741
5074	0.0395749
5075	0.0395749
5076	0.0395751
5077	0.0395751
5078	0.0395756
5079	0.0395757
5080	0.0395760
5081	0.0395762
5082	0.0395762
5083	0.0395771
5084	0.0395770
5085	0.0395770
5086	0.0395775
5087	0.0395775
5088	0.0395776
5089	0.0395777
5090	0.0395777
5091	0.0395778
5092	0.0395779
5093	0.0395784
5094	0.0395789
5095	0.0395788
5096	0.0395777
5097	0.0395778
5098	0.0395779
5099	0.0395781
5100	0.0395785
5101	0.0395786
5102	0.0395787
5103	0.0395790
5104	0.0395790
5105	0.0395797
5106	0.0395796
5107	0.0395794
5108	0.0395794
5109	0.0395795
5110	0.0395795
5111	0.0395796
5112	0.0395797
5113	0.0395799
5114	0.0395803
5115	0.0395803
5116	0.0395803
5117	0.0395802
5118	0.0395802
5119	0.0395798
5120	0.0395798
5121	0.0395799
5122	0.0395799
5123	0.0395800
5124	0.0395801
5125	0.0395802
5126	0.0395809
5127	0.0395807
5128	0.0395807
5129	0.0395811
5130	0.0395807
5131	0.0395805
5132	0.0395803
5133	0.0395804
5134	0.0395806
5135	0.0395802
5136	0.0395789
5137	0.0395786
5138	0.0395785
5139	0.0395770
5140	0.0395768
5141	0.0395766
5142	0.0395762
5143	0.0395732
5144	0.0395711
5145	0.0395691
5146	0.0395654
5147	0.0395621
5148	0.0395562
5149	0.0395508
5150	0.0395416
5151	0.0395286
5152	0.0395138
5153	0.0394974
5154	0.0394751
5155	0.0394524
5156	0.0394229
5157	0.0393934
5158	0.0393521
5159	0.0393033
5160	0.0392639
5161	0.0392087
5162	0.0391560
5163	0.0390932
5164	0.0390386
5165	0.0389916
5166	0.0389351
5167	0.0388805
5168	0.0388190
5169	0.0387682
5170	0.0387072
5171	0.0386482
5172	0.0385917
5173	0.0385346
5174	0.0384845
5175	0.0384286
5176	0.0383797
5177	0.0383359
5178	0.0382953
5179	0.0382547
5180	0.0382185
5181	0.0381874
5182	0.0381544
5183	0.0381287
5184	0.0381030
5185	0.0380833
5186	0.0380605
5187	0.0380414
5188	0.0380262
5189	0.0380109
5190	0.0379957
5191	0.0379856
5192	0.0379721
5193	0.0379620
5194	0.0379519
5195	0.0379449
5196	0.0379376
5197	0.0379303
5198	0.0379221
5199	0.0379183
5200	0.0379138
5201	0.0379099
5202	0.0379069
5203	0.0379043
5204	0.0379014
5205	0.0379011
5206	0.0379008
5207	0.0379010
5208	0.0379029
5209	0.0379052
5210	0.0379113
5211	0.0379183
5212	0.0379322
5213	0.0379468
5214	0.0379640
5215	0.0379881
5216	0.0380224
5217	0.0380528
5218	0.0380941
5219	0.0381373
5220	0.0381906
5221	0.0382426
5222	0.0382997
5223	0.0383594
5224	0.0384267
5225	0.0384902
5226	0.0385486
5227	0.0386120
5228	0.0386723
5229	0.0387460
5230	0.0388082
5231	0.0388710
5232	0.0389357
5233	0.0389903
5234	0.0390443
5235	0.0390900
5236	0.0391401
5237	0.0391808
5238	0.0392195
5239	0.0392487
5240	0.0392804
5241	0.0393090
5242	0.0393306
5243	0.0393521
5244	0.0393680
5245	0.0393864
5246	0.0394010
5247	0.0394131
5248	0.0394242
5249	0.0394351
5250	0.0394446
5251	0.0394516
5252	0.0394599
5253	0.0394678
5254	0.0394738
5255	0.0394797
5256	0.0394858
5257	0.0394904
5258	0.0394946
5259	0.0394976
5260	0.0395038
5261	0.0395081
5262	0.0395104
5263	0.0395128
5264	0.0395134
5265	0.0395178
5266	0.0395211
5267	0.0395233
5268	0.0395254
5269	0.0395288
5270	0.0395312
5271	0.0395321
5272	0.0395347
5273	0.0395357
5274	0.0395375
5275	0.0395392
5276	0.0395407
5277	0.0395432
5278	0.0395442
5279	0.0395460
5280	0.0395461
5281	0.0395475
5282	0.0395479
5283	0.0395505
5284	0.0395508
5285	0.0395524
5286	0.0395536
5287	0.0395547
5288	0.0395566
5289	0.0395567
5290	0.0395588
5291	0.0395591
5292	0.0395593
5293	0.0395598
5294	0.0395603
5295	0.0395610
5296	0.0395630
5297	0.0395635
5298	0.0395639
5299	0.0395640
5300	0.0395645
5301	0.0395651
5302	0.0395659
5303	0.0395678
5304	0.0395683
5305	0.0395684
5306	0.0395690
5307	0.0395698
5308	0.0395698
5309	0.0395710
5310	0.0395716
5311	0.0395734
5312	0.0395734
5313	0.0395740
5314	0.0395740
5315	0.0395745
5316	0.0395749
5317	0.0395755
5318	0.0395767
5319	0.0395768
5320	0.0395770
5321	0.0395771
5322	0.0395781
5323	0.0395784
5324	0.0395796
5325	0.0395796
5326	0.0395796
5327	0.0395797
5328	0.0395800
5329	0.0395806
5330	0.0395808
5331	0.0395808
5332	0.0395814
5333	0.0395820
5334	0.0395820
5335	0.0395830
5336	0.0395834
5337	0.0395832
5338	0.0395832
5339	0.0395832
5340	0.0395838
5341	0.0395849
5342	0.0395849
5343	0.0395850
5344	0.0395850
5345	0.0395853
5346	0.0395854
5347	0.0395859
5348	0.0395864
5349	0.0395864
5350	0.0395865
5351	0.0395870
5352	0.0395874
5353	0.0395873
5354	0.0395873
5355	0.0395873
5356	0.0395875
5357	0.0395875
5358	0.0395876
5359	0.0395876
5360	0.0395876
5361	0.0395876
5362	0.0395885
5363	0.0395892
5364	0.0395891
5365	0.0395892
5366	0.0395894
5367	0.0395896
5368	0.0395896
5369	0.0395898
5370	0.0395899
5371	0.0395899
5372	0.0395898
5373	0.0395900
5374	0.0395906
5375	0.0395904
5376	0.0395902
5377	0.0395903
5378	0.0395903
5379	0.0395907
5380	0.0395908
5381	0.0395907
5382	0.0395909
5383	0.0395909
5384	0.0395909
5385	0.0395911
5386	0.0395912
5387	0.0395912
5388	0.0395912
5389	0.0395912
5390	0.0395913
5391	0.0395914
5392	0.0395914
5393	0.0395914
5394	0.0395914
5395	0.0395923
5396	0.0395922
5397	0.0395923
5398	0.0395924
5399	0.0395924
5400	0.0395926
5401	0.0395936
5402	0.0395936
5403	0.0395937
5404	0.0395937
5405	0.0395938
5406	0.0395940
5407	0.0395940
5408	0.0395935
5409	0.0395932
5410	0.0395932
5411	0.0395933
5412	0.0395933
5413	0.0395950
5414	0.0395951
5415	0.0395950
5416	0.0395938
5417	0.0395935
5418	0.0395936
5419	0.0395936
5420	0.0395939
5421	0.0395935
5422	0.0395935
5423	0.0395936
5424	0.0395937
5425	0.0395940
5426	0.0395942
5427	0.0395942
5428	0.0395947
5429	0.0395948
5430	0.0395946
5431	0.0395947
5432	0.0395951
5433	0.0395948
5434	0.0395947
5435	0.0395946
5436	0.0395944
5437	0.0395945
5438	0.0395945
5439	0.0395946
5440	0.0395946
5441	0.0395945
5442	0.0395946
5443	0.0395946
5444	0.0395944
5445	0.0395944
5446	0.0395949
5447	0.0395947
5448	0.0395946
5449	0.0395949
5450	0.0395949
5451	0.0395950
5452	0.0395950
5453	0.0395958
5454	0.0395958
5455	0.0395949
5456	0.0395947
5457	0.0395948
5458	0.0395949
5459	0.0395950
5460	0.0395951
5461	0.0395952
5462	0.0395950
5463	0.0395949
5464	0.0395952
5465	0.0395950
5466	0.0395950
5467	0.0395946
5468	0.0395946
5469	0.0395948
5470	0.0395947
5471	0.0395948
5472	0.0395956
5473	0.0395954
5474	0.0395961
5475	0.0395961
5476	0.0395960
5477	0.0395960
5478	0.0395960
5479	0.0395952
5480	0.0395953
5481	0.0395953
5482	0.0395956
5483	0.0395956
5484	0.0395954
5485	0.0395954
5486	0.0395954
5487	0.0395952
5488	0.0395952
5489	0.0395955
5490	0.0395959
5491	0.0395961
5492	0.0395961
5493	0.0395958
5494	0.0395954
5495	0.0395956
5496	0.0395964
5497	0.0395962
5498	0.0395956
5499	0.0395957
5500	0.0395956
5501	0.0395957
5502	0.0395960
5503	0.0395961
5504	0.0395962
5505	0.0395962
5506	0.0395962
5507	0.0395962
5508	0.0395962
5509	0.0395965
5510	0.0395965
