x	y
4776	0.0002559
4777	0.0002557
4778	0.0002554
4779	0.0002555
4780	0.0002548
4781	0.0002550
4782	0.0002557
4783	0.0002556
4784	0.0002562
4785	0.0002561
4786	0.0002565
4787	0.0002566
4788	0.0002564
4789	0.0002565
4790	0.0002567
4791	0.0002566
4792	0.0002564
4793	0.0002563
4794	0.0002558
4795	0.0002562
4796	0.0002561
4797	0.0002560
4798	0.0002561
4799	0.0002561
4800	0.0002566
4801	0.0002568
4802	0.0002564
4803	0.0002564
4804	0.0002570
4805	0.0002570
4806	0.0002573
4807	0.0002570
4808	0.0002570
4809	0.0002573
4810	0.0002576
4811	0.0002574
4812	0.0002575
4813	0.0002588
4814	0.0002589
4815	0.0002589
4816	0.0002592
4817	0.0002593
4818	0.0002593
4819	0.0002593
4820	0.0002588
4821	0.0002587
4822	0.0002585
4823	0.0002585
4824	0.0002587
4825	0.0002592
4826	0.0002589
4827	0.0002589
4828	0.0002594
4829	0.0002592
4830	0.0002587
4831	0.0002587
4832	0.0002593
4833	0.0002593
4834	0.0002590
4835	0.0002585
4836	0.0002592
4837	0.0002593
4838	0.0002590
4839	0.0002592
4840	0.0002600
4841	0.0002596
4842	0.0002603
4843	0.0002599
4844	0.0002604
4845	0.0002597
4846	0.0002595
4847	0.0002593
4848	0.0002603
4849	0.0002600
4850	0.0002595
4851	0.0002596
4852	0.0002596
4853	0.0002594
4854	0.0002596
4855	0.0002596
4856	0.0002598
4857	0.0002601
4858	0.0002600
4859	0.0002599
4860	0.0002599
4861	0.0002603
4862	0.0002601
4863	0.0002601
4864	0.0002601
4865	0.0002603
4866	0.0002604
4867	0.0002600
4868	0.0002598
4869	0.0002598
4870	0.0002597
4871	0.0002601
4872	0.0002609
4873	0.0002607
4874	0.0002603
4875	0.0002604
4876	0.0002608
4877	0.0002612
4878	0.0002613
4879	0.0002612
4880	0.0002607
4881	0.0002602
4882	0.0002603
4883	0.0002601
4884	0.0002604
4885	0.0002605
4886	0.0002604
4887	0.0002604
4888	0.0002605
4889	0.0002616
4890	0.0002615
4891	0.0002614
4892	0.0002612
4893	0.0002603
4894	0.0002604
4895	0.0002606
4896	0.0002606
4897	0.0002605
4898	0.0002604
4899	0.0002606
4900	0.0002615
4901	0.0002615
4902	0.0002615
4903	0.0002620
4904	0.0002621
4905	0.0002619
4906	0.0002618
4907	0.0002618
4908	0.0002614
4909	0.0002616
4910	0.0002622
4911	0.0002623
4912	0.0002626
4913	0.0002622
4914	0.0002623
4915	0.0002621
4916	0.0002626
4917	0.0002627
4918	0.0002625
4919	0.0002616
4920	0.0002612
4921	0.0002614
4922	0.0002616
4923	0.0002616
4924	0.0002617
4925	0.0002623
4926	0.0002626
4927	0.0002624
4928	0.0002617
4929	0.0002619
4930	0.0002631
4931	0.0002631
4932	0.0002625
4933	0.0002627
4934	0.0002626
4935	0.0002620
4936	0.0002618
4937	0.0002617
4938	0.0002624
4939	0.0002625
4940	0.0002632
4941	0.0002631
4942	0.0002633
4943	0.0002631
4944	0.0002627
4945	0.0002623
4946	0.0002623
4947	0.0002629
4948	0.0002632
4949	0.0002632
4950	0.0002633
4951	0.0002629
4952	0.0002627
4953	0.0002625
4954	0.0002627
4955	0.0002630
4956	0.0002628
4957	0.0002629
4958	0.0002630
4959	0.0002632
4960	0.0002639
4961	0.0002640
4962	0.0002635
4963	0.0002635
4964	0.0002634
4965	0.0002634
4966	0.0002632
4967	0.0002631
4968	0.0002630
4969	0.0002630
4970	0.0002631
4971	0.0002631
4972	0.0002637
4973	0.0002639
4974	0.0002637
4975	0.0002633
4976	0.0002627
4977	0.0002630
4978	0.0002639
4979	0.0002633
4980	0.0002629
4981	0.0002637
4982	0.0002634
4983	0.0002631
4984	0.0002628
4985	0.0002626
4986	0.0002637
4987	0.0002635
4988	0.0002629
4989	0.0002634
4990	0.0002637
4991	0.0002642
4992	0.0002641
4993	0.0002641
4994	0.0002644
4995	0.0002643
4996	0.0002642
4997	0.0002641
4998	0.0002641
4999	0.0002641
5000	0.0002638
5001	0.0002638
5002	0.0002638
5003	0.0002637
5004	0.0002637
5005	0.0002635
5006	0.0002635
5007	0.0002634
5008	0.0002632
5009	0.0002631
5010	0.0002633
5011	0.0002633
5012	0.0002634
5013	0.0002640
5014	0.0002640
5015	0.0002641
5016	0.0002641
5017	0.0002637
5018	0.0002640
5019	0.0002649
5020	0.0002651
5021	0.0002655
5022	0.0002658
5023	0.0002673
5024	0.0002684
5025	0.0002684
5026	0.0002681
5027	0.0002693
5028	0.0002694
5029	0.0002696
5030	0.0002696
5031	0.0002703
5032	0.0002704
5033	0.0002709
5034	0.0002716
5035	0.0002715
5036	0.0002718
5037	0.0002718
5038	0.0002718
5039	0.0002714
5040	0.0002712
5041	0.0002714
5042	0.0002718
5043	0.0002719
5044	0.0002720
5045	0.0002721
5046	0.0002728
5047	0.0002732
5048	0.0002730
5049	0.0002719
5050	0.0002719
5051	0.0002720
5052	0.0002719
5053	0.0002718
5054	0.0002719
5055	0.0002722
5056	0.0002726
5057	0.0002726
5058	0.0002737
5059	0.0002735
5060	0.0002734
5061	0.0002734
5062	0.0002735
5063	0.0002742
5064	0.0002742
5065	0.0002742
5066	0.0002742
5067	0.0002745
5068	0.0002736
5069	0.0002720
5070	0.0002718
5071	0.0002716
5072	0.0002706
5073	0.0002705
5074	0.0002706
5075	0.0002705
5076	0.0002694
5077	0.0002697
5078	0.0002694
5079	0.0002700
5080	0.0002695
5081	0.0002695
5082	0.0002700
5083	0.0002695
5084	0.0002692
5085	0.0002690
5086	0.0002690
5087	0.0002692
5088	0.0002687
5089	0.0002674
5090	0.0002670
5091	0.0002668
5092	0.0002654
5093	0.0002654
5094	0.0002651
5095	0.0002645
5096	0.0002605
5097	0.0002584
5098	0.0002565
5099	0.0002538
5100	0.0002507
5101	0.0002448
5102	0.0002402
5103	0.0002325
5104	0.0002205
5105	0.0002086
5106	0.0001985
5107	0.0001826
5108	0.0001676
5109	0.0001520
5110	0.0001454
5111	0.0001333
5112	0.0001212
5113	0.0001257
5114	0.0001339
5115	0.0001447
5116	0.0001650
5117	0.0001949
5118	0.0002615
5119	0.0002913
5120	0.0003186
5121	0.0003383
5122	0.0003853
5123	0.0004119
5124	0.0004354
5125	0.0004627
5126	0.0004856
5127	0.0005084
5128	0.0005148
5129	0.0005243
5130	0.0005294
5131	0.0005357
5132	0.0005243
5133	0.0005211
5134	0.0005205
5135	0.0005065
5136	0.0004999
5137	0.0004913
5138	0.0004894
5139	0.0004767
5140	0.0004697
5141	0.0004641
5142	0.0004580
5143	0.0004502
5144	0.0004437
5145	0.0004394
5146	0.0004338
5147	0.0004305
5148	0.0004272
5149	0.0004230
5150	0.0004157
5151	0.0004128
5152	0.0004107
5153	0.0004118
5154	0.0004102
5155	0.0004094
5156	0.0004085
5157	0.0004065
5158	0.0004081
5159	0.0004093
5160	0.0004110
5161	0.0004132
5162	0.0004160
5163	0.0004227
5164	0.0004296
5165	0.0004431
5166	0.0004548
5167	0.0004680
5168	0.0004875
5169	0.0005110
5170	0.0005268
5171	0.0005509
5172	0.0005662
5173	0.0005846
5174	0.0005884
5175	0.0005846
5176	0.0005782
5177	0.0005655
5178	0.0005509
5179	0.0005205
5180	0.0005072
5181	0.0004830
5182	0.0004640
5183	0.0004234
5184	0.0003954
5185	0.0003669
5186	0.0003326
5187	0.0003085
5188	0.0002850
5189	0.0002742
5190	0.0002663
5191	0.0002564
5192	0.0002488
5193	0.0002526
5194	0.0002520
5195	0.0002463
5196	0.0002494
5197	0.0002463
5198	0.0002514
5199	0.0002469
5200	0.0002508
5201	0.0002528
5202	0.0002531
5203	0.0002556
5204	0.0002564
5205	0.0002588
5206	0.0002613
5207	0.0002624
5208	0.0002653
5209	0.0002678
5210	0.0002696
5211	0.0002707
5212	0.0002706
5213	0.0002748
5214	0.0002774
5215	0.0002795
5216	0.0002807
5217	0.0002812
5218	0.0002823
5219	0.0002843
5220	0.0002851
5221	0.0002869
5222	0.0002884
5223	0.0002889
5224	0.0002898
5225	0.0002910
5226	0.0002921
5227	0.0002939
5228	0.0002939
5229	0.0002953
5230	0.0002977
5231	0.0002984
5232	0.0002989
5233	0.0002980
5234	0.0002993
5235	0.0002998
5236	0.0003024
5237	0.0003021
5238	0.0003026
5239	0.0003027
5240	0.0003037
5241	0.0003056
5242	0.0003054
5243	0.0003076
5244	0.0003078
5245	0.0003080
5246	0.0003082
5247	0.0003071
5248	0.0003075
5249	0.0003104
5250	0.0003109
5251	0.0003113
5252	0.0003114
5253	0.0003118
5254	0.0003124
5255	0.0003130
5256	0.0003144
5257	0.0003150
5258	0.0003156
5259	0.0003162
5260	0.0003168
5261	0.0003167
5262	0.0003173
5263	0.0003178
5264	0.0003192
5265	0.0003192
5266	0.0003200
5267	0.0003199
5268	0.0003203
5269	0.0003209
5270	0.0003222
5271	0.0003236
5272	0.0003237
5273	0.0003231
5274	0.0003233
5275	0.0003238
5276	0.0003241
5277	0.0003253
5278	0.0003264
5279	0.0003262
5280	0.0003259
5281	0.0003261
5282	0.0003263
5283	0.0003264
5284	0.0003267
5285	0.0003273
5286	0.0003280
5287	0.0003281
5288	0.0003285
5289	0.0003290
5290	0.0003292
5291	0.0003292
5292	0.0003291
5293	0.0003298
5294	0.0003319
5295	0.0003316
5296	0.0003316
5297	0.0003317
5298	0.0003315
5299	0.0003316
5300	0.0003320
5301	0.0003325
5302	0.0003324
5303	0.0003325
5304	0.0003330
5305	0.0003334
5306	0.0003337
5307	0.0003337
5308	0.0003334
5309	0.0003331
5310	0.0003331
5311	0.0003332
5312	0.0003338
5313	0.0003339
5314	0.0003336
5315	0.0003344
5316	0.0003352
5317	0.0003352
5318	0.0003353
5319	0.0003355
5320	0.0003356
5321	0.0003352
5322	0.0003351
5323	0.0003351
5324	0.0003356
5325	0.0003355
5326	0.0003357
5327	0.0003361
5328	0.0003361
5329	0.0003359
5330	0.0003359
5331	0.0003359
5332	0.0003364
5333	0.0003359
5334	0.0003356
5335	0.0003356
5336	0.0003357
5337	0.0003365
5338	0.0003369
5339	0.0003369
5340	0.0003370
5341	0.0003368
5342	0.0003367
5343	0.0003366
5344	0.0003371
5345	0.0003370
5346	0.0003370
5347	0.0003370
5348	0.0003379
5349	0.0003379
5350	0.0003380
5351	0.0003378
5352	0.0003379
5353	0.0003384
5354	0.0003395
5355	0.0003397
5356	0.0003394
5357	0.0003398
5358	0.0003402
5359	0.0003404
5360	0.0003404
5361	0.0003399
5362	0.0003393
5363	0.0003391
5364	0.0003390
5365	0.0003393
5366	0.0003411
5367	0.0003413
5368	0.0003412
5369	0.0003400
5370	0.0003397
5371	0.0003398
5372	0.0003396
5373	0.0003395
5374	0.0003392
5375	0.0003391
5376	0.0003389
5377	0.0003391
5378	0.0003395
5379	0.0003399
5380	0.0003402
5381	0.0003407
5382	0.0003410
5383	0.0003409
5384	0.0003410
5385	0.0003413
5386	0.0003411
5387	0.0003410
5388	0.0003409
5389	0.0003407
5390	0.0003406
5391	0.0003408
5392	0.0003409
5393	0.0003409
5394	0.0003407
5395	0.0003391
5396	0.0003391
5397	0.0003391
5398	0.0003394
5399	0.0003410
5400	0.0003410
5401	0.0003406
5402	0.0003409
5403	0.0003410
5404	0.0003410
5405	0.0003409
5406	0.0003419
5407	0.0003412
5408	0.0003399
5409	0.0003398
5410	0.0003404
5411	0.0003405
5412	0.0003407
5413	0.0003408
5414	0.0003405
5415	0.0003404
5416	0.0003404
5417	0.0003401
5418	0.0003396
5419	0.0003400
5420	0.0003397
5421	0.0003397
5422	0.0003400
5423	0.0003402
5424	0.0003400
5425	0.0003411
5426	0.0003409
5427	0.0003409
5428	0.0003410
5429	0.0003413
5430	0.0003412
5431	0.0003412
5432	0.0003405
5433	0.0003414
5434	0.0003413
5435	0.0003413
5436	0.0003406
5437	0.0003400
5438	0.0003402
5439	0.0003403
5440	0.0003401
5441	0.0003404
5442	0.0003413
5443	0.0003417
5444	0.0003417
5445	0.0003415
5446	0.0003412
5447	0.0003408
5448	0.0003410
5449	0.0003416
5450	0.0003411
5451	0.0003406
5452	0.0003410
5453	0.0003406
5454	0.0003408
5455	0.0003411
5456	0.0003410
5457	0.0003411
5458	0.0003412
5459	0.0003412
5460	0.0003412
5461	0.0003420
5462	0.0003422
5463	0.0003415
