x	y
4776	0.0393060
4777	0.0393061
4778	0.0393064
4779	0.0393061
4780	0.0393064
4781	0.0393064
4782	0.0393060
4783	0.0393060
4784	0.0393061
4785	0.0393061
4786	0.0393057
4787	0.0393056
4788	0.0393057
4789	0.0393056
4790	0.0393055
4791	0.0393056
4792	0.0393058
4793	0.0393062
4794	0.0393067
4795	0.0393061
4796	0.0393061
4797	0.0393063
4798	0.0393062
4799	0.0393063
4800	0.0393059
4801	0.0393058
4802	0.0393059
4803	0.0393059
4804	0.0393053
4805	0.0393054
4806	0.0393058
4807	0.0393058
4808	0.0393058
4809	0.0393058
4810	0.0393057
4811	0.0393058
4812	0.0393057
4813	0.0393041
4814	0.0393041
4815	0.0393042
4816	0.0393045
4817	0.0393045
4818	0.0393045
4819	0.0393045
4820	0.0393050
4821	0.0393051
4822	0.0393053
4823	0.0393052
4824	0.0393051
4825	0.0393052
4826	0.0393054
4827	0.0393053
4828	0.0393050
4829	0.0393051
4830	0.0393054
4831	0.0393056
4832	0.0393056
4833	0.0393056
4834	0.0393056
4835	0.0393056
4836	0.0393055
4837	0.0393055
4838	0.0393055
4839	0.0393054
4840	0.0393045
4841	0.0393047
4842	0.0393046
4843	0.0393046
4844	0.0393041
4845	0.0393047
4846	0.0393050
4847	0.0393054
4848	0.0393052
4849	0.0393053
4850	0.0393052
4851	0.0393052
4852	0.0393052
4853	0.0393054
4854	0.0393052
4855	0.0393052
4856	0.0393050
4857	0.0393050
4858	0.0393051
4859	0.0393052
4860	0.0393052
4861	0.0393052
4862	0.0393052
4863	0.0393052
4864	0.0393053
4865	0.0393052
4866	0.0393055
4867	0.0393055
4868	0.0393054
4869	0.0393054
4870	0.0393054
4871	0.0393053
4872	0.0393047
4873	0.0393050
4874	0.0393052
4875	0.0393052
4876	0.0393052
4877	0.0393052
4878	0.0393051
4879	0.0393050
4880	0.0393050
4881	0.0393050
4882	0.0393051
4883	0.0393053
4884	0.0393052
4885	0.0393051
4886	0.0393053
4887	0.0393052
4888	0.0393053
4889	0.0393053
4890	0.0393053
4891	0.0393054
4892	0.0393054
4893	0.0393054
4894	0.0393056
4895	0.0393055
4896	0.0393055
4897	0.0393056
4898	0.0393056
4899	0.0393055
4900	0.0393051
4901	0.0393052
4902	0.0393052
4903	0.0393054
4904	0.0393052
4905	0.0393054
4906	0.0393052
4907	0.0393052
4908	0.0393056
4909	0.0393056
4910	0.0393056
4911	0.0393055
4912	0.0393052
4913	0.0393051
4914	0.0393048
4915	0.0393048
4916	0.0393049
4917	0.0393050
4918	0.0393050
4919	0.0393058
4920	0.0393057
4921	0.0393056
4922	0.0393056
4923	0.0393058
4924	0.0393056
4925	0.0393054
4926	0.0393054
4927	0.0393055
4928	0.0393060
4929	0.0393060
4930	0.0393052
4931	0.0393052
4932	0.0393059
4933	0.0393060
4934	0.0393061
4935	0.0393064
4936	0.0393064
4937	0.0393061
4938	0.0393056
4939	0.0393056
4940	0.0393053
4941	0.0393050
4942	0.0393049
4943	0.0393049
4944	0.0393054
4945	0.0393058
4946	0.0393058
4947	0.0393055
4948	0.0393054
4949	0.0393053
4950	0.0393053
4951	0.0393055
4952	0.0393056
4953	0.0393059
4954	0.0393055
4955	0.0393053
4956	0.0393055
4957	0.0393057
4958	0.0393056
4959	0.0393054
4960	0.0393054
4961	0.0393052
4962	0.0393053
4963	0.0393055
4964	0.0393056
4965	0.0393056
4966	0.0393056
4967	0.0393058
4968	0.0393059
4969	0.0393058
4970	0.0393056
4971	0.0393057
4972	0.0393053
4973	0.0393052
4974	0.0393054
4975	0.0393059
4976	0.0393066
4977	0.0393063
4978	0.0393054
4979	0.0393056
4980	0.0393059
4981	0.0393059
4982	0.0393064
4983	0.0393066
4984	0.0393067
4985	0.0393066
4986	0.0393055
4987	0.0393055
4988	0.0393059
4989	0.0393059
4990	0.0393058
4991	0.0393060
4992	0.0393062
4993	0.0393062
4994	0.0393053
4995	0.0393054
4996	0.0393054
4997	0.0393056
4998	0.0393056
4999	0.0393056
5000	0.0393059
5001	0.0393059
5002	0.0393059
5003	0.0393060
5004	0.0393060
5005	0.0393061
5006	0.0393061
5007	0.0393062
5008	0.0393065
5009	0.0393065
5010	0.0393064
5011	0.0393063
5012	0.0393062
5013	0.0393056
5014	0.0393056
5015	0.0393055
5016	0.0393055
5017	0.0393056
5018	0.0393057
5019	0.0393057
5020	0.0393058
5021	0.0393057
5022	0.0393058
5023	0.0393055
5024	0.0393055
5025	0.0393056
5026	0.0393060
5027	0.0393056
5028	0.0393055
5029	0.0393055
5030	0.0393055
5031	0.0393054
5032	0.0393053
5033	0.0393052
5034	0.0393046
5035	0.0393048
5036	0.0393053
5037	0.0393052
5038	0.0393053
5039	0.0393061
5040	0.0393063
5041	0.0393063
5042	0.0393059
5043	0.0393058
5044	0.0393058
5045	0.0393058
5046	0.0393056
5047	0.0393058
5048	0.0393058
5049	0.0393059
5050	0.0393059
5051	0.0393059
5052	0.0393063
5053	0.0393067
5054	0.0393067
5055	0.0393065
5056	0.0393063
5057	0.0393063
5058	0.0393060
5059	0.0393061
5060	0.0393061
5061	0.0393060
5062	0.0393060
5063	0.0393053
5064	0.0393054
5065	0.0393055
5066	0.0393058
5067	0.0393058
5068	0.0393067
5069	0.0393083
5070	0.0393085
5071	0.0393085
5072	0.0393093
5073	0.0393093
5074	0.0393093
5075	0.0393094
5076	0.0393106
5077	0.0393104
5078	0.0393107
5079	0.0393109
5080	0.0393112
5081	0.0393112
5082	0.0393111
5083	0.0393112
5084	0.0393113
5085	0.0393114
5086	0.0393114
5087	0.0393114
5088	0.0393115
5089	0.0393115
5090	0.0393115
5091	0.0393117
5092	0.0393116
5093	0.0393114
5094	0.0393114
5095	0.0393117
5096	0.0393127
5097	0.0393127
5098	0.0393126
5099	0.0393116
5100	0.0393114
5101	0.0393114
5102	0.0393106
5103	0.0393091
5104	0.0393081
5105	0.0393052
5106	0.0392989
5107	0.0392925
5108	0.0392849
5109	0.0392709
5110	0.0392480
5111	0.0392188
5112	0.0391820
5113	0.0391382
5114	0.0390748
5115	0.0390113
5116	0.0389281
5117	0.0388437
5118	0.0387301
5119	0.0386438
5120	0.0385619
5121	0.0384806
5122	0.0383829
5123	0.0382953
5124	0.0382128
5125	0.0381290
5126	0.0380490
5127	0.0379760
5128	0.0379138
5129	0.0378554
5130	0.0378066
5131	0.0377596
5132	0.0377304
5133	0.0376974
5134	0.0376669
5135	0.0376479
5136	0.0376288
5137	0.0376117
5138	0.0375939
5139	0.0375838
5140	0.0375717
5141	0.0375620
5142	0.0375529
5143	0.0375455
5144	0.0375419
5145	0.0375327
5146	0.0375282
5147	0.0375214
5148	0.0375178
5149	0.0375147
5150	0.0375146
5151	0.0375093
5152	0.0375076
5153	0.0375020
5154	0.0374996
5155	0.0374975
5156	0.0374958
5157	0.0374950
5158	0.0374930
5159	0.0374914
5160	0.0374900
5161	0.0374897
5162	0.0374892
5163	0.0374886
5164	0.0374887
5165	0.0374891
5166	0.0374920
5167	0.0374960
5168	0.0375006
5169	0.0375114
5170	0.0375260
5171	0.0375431
5172	0.0375711
5173	0.0376060
5174	0.0376542
5175	0.0377152
5176	0.0377812
5177	0.0378611
5178	0.0379392
5179	0.0380281
5180	0.0381049
5181	0.0381893
5182	0.0382820
5183	0.0383848
5184	0.0384756
5185	0.0385689
5186	0.0386577
5187	0.0387358
5188	0.0388050
5189	0.0388659
5190	0.0389145
5191	0.0389630
5192	0.0389999
5193	0.0390278
5194	0.0390570
5195	0.0390843
5196	0.0391027
5197	0.0391217
5198	0.0391351
5199	0.0391541
5200	0.0391623
5201	0.0391714
5202	0.0391820
5203	0.0391890
5204	0.0391952
5205	0.0392011
5206	0.0392066
5207	0.0392114
5208	0.0392144
5209	0.0392180
5210	0.0392207
5211	0.0392238
5212	0.0392270
5213	0.0392290
5214	0.0392307
5215	0.0392309
5216	0.0392320
5217	0.0392322
5218	0.0392355
5219	0.0392368
5220	0.0392382
5221	0.0392385
5222	0.0392404
5223	0.0392423
5224	0.0392423
5225	0.0392437
5226	0.0392436
5227	0.0392436
5228	0.0392453
5229	0.0392455
5230	0.0392455
5231	0.0392458
5232	0.0392471
5233	0.0392481
5234	0.0392482
5235	0.0392482
5236	0.0392481
5237	0.0392487
5238	0.0392498
5239	0.0392509
5240	0.0392511
5241	0.0392510
5242	0.0392513
5243	0.0392512
5244	0.0392513
5245	0.0392513
5246	0.0392516
5247	0.0392532
5248	0.0392535
5249	0.0392526
5250	0.0392526
5251	0.0392526
5252	0.0392526
5253	0.0392527
5254	0.0392527
5255	0.0392530
5256	0.0392534
5257	0.0392533
5258	0.0392528
5259	0.0392528
5260	0.0392531
5261	0.0392532
5262	0.0392537
5263	0.0392539
5264	0.0392542
5265	0.0392542
5266	0.0392540
5267	0.0392541
5268	0.0392542
5269	0.0392540
5270	0.0392532
5271	0.0392531
5272	0.0392531
5273	0.0392539
5274	0.0392539
5275	0.0392543
5276	0.0392543
5277	0.0392543
5278	0.0392532
5279	0.0392533
5280	0.0392538
5281	0.0392539
5282	0.0392543
5283	0.0392544
5284	0.0392541
5285	0.0392541
5286	0.0392540
5287	0.0392539
5288	0.0392545
5289	0.0392544
5290	0.0392539
5291	0.0392540
5292	0.0392541
5293	0.0392540
5294	0.0392530
5295	0.0392533
5296	0.0392533
5297	0.0392533
5298	0.0392538
5299	0.0392538
5300	0.0392538
5301	0.0392538
5302	0.0392539
5303	0.0392539
5304	0.0392539
5305	0.0392540
5306	0.0392536
5307	0.0392536
5308	0.0392539
5309	0.0392544
5310	0.0392544
5311	0.0392544
5312	0.0392538
5313	0.0392538
5314	0.0392541
5315	0.0392541
5316	0.0392540
5317	0.0392540
5318	0.0392539
5319	0.0392539
5320	0.0392540
5321	0.0392544
5322	0.0392548
5323	0.0392547
5324	0.0392543
5325	0.0392543
5326	0.0392543
5327	0.0392545
5328	0.0392543
5329	0.0392543
5330	0.0392544
5331	0.0392544
5332	0.0392544
5333	0.0392549
5334	0.0392550
5335	0.0392552
5336	0.0392551
5337	0.0392544
5338	0.0392542
5339	0.0392542
5340	0.0392542
5341	0.0392545
5342	0.0392546
5343	0.0392546
5344	0.0392543
5345	0.0392544
5346	0.0392544
5347	0.0392545
5348	0.0392543
5349	0.0392543
5350	0.0392543
5351	0.0392545
5352	0.0392544
5353	0.0392542
5354	0.0392541
5355	0.0392539
5356	0.0392543
5357	0.0392539
5358	0.0392536
5359	0.0392536
5360	0.0392536
5361	0.0392536
5362	0.0392539
5363	0.0392541
5364	0.0392543
5365	0.0392540
5366	0.0392539
5367	0.0392537
5368	0.0392538
5369	0.0392538
5370	0.0392537
5371	0.0392538
5372	0.0392540
5373	0.0392544
5374	0.0392543
5375	0.0392544
5376	0.0392547
5377	0.0392547
5378	0.0392545
5379	0.0392543
5380	0.0392539
5381	0.0392540
5382	0.0392537
5383	0.0392538
5384	0.0392536
5385	0.0392538
5386	0.0392538
5387	0.0392538
5388	0.0392538
5389	0.0392538
5390	0.0392539
5391	0.0392537
5392	0.0392537
5393	0.0392538
5394	0.0392538
5395	0.0392555
5396	0.0392555
5397	0.0392553
5398	0.0392550
5399	0.0392539
5400	0.0392538
5401	0.0392540
5402	0.0392539
5403	0.0392539
5404	0.0392540
5405	0.0392541
5406	0.0392540
5407	0.0392546
5408	0.0392550
5409	0.0392550
5410	0.0392544
5411	0.0392544
5412	0.0392544
5413	0.0392542
5414	0.0392546
5415	0.0392546
5416	0.0392546
5417	0.0392551
5418	0.0392554
5419	0.0392549
5420	0.0392549
5421	0.0392548
5422	0.0392548
5423	0.0392546
5424	0.0392548
5425	0.0392545
5426	0.0392546
5427	0.0392552
5428	0.0392551
5429	0.0392548
5430	0.0392548
5431	0.0392548
5432	0.0392547
5433	0.0392539
5434	0.0392540
5435	0.0392543
5436	0.0392549
5437	0.0392554
5438	0.0392553
5439	0.0392551
5440	0.0392550
5441	0.0392548
5442	0.0392542
5443	0.0392541
5444	0.0392544
5445	0.0392546
5446	0.0392546
5447	0.0392546
5448	0.0392545
5449	0.0392548
5450	0.0392552
5451	0.0392550
5452	0.0392547
5453	0.0392551
5454	0.0392549
5455	0.0392549
5456	0.0392551
5457	0.0392551
5458	0.0392550
5459	0.0392550
5460	0.0392550
5461	0.0392543
5462	0.0392543
5463	0.0392549
5464	0.0392549
5465	0.0392548
5466	0.0392542
5467	0.0392542
5468	0.0392543
5469	0.0392548
5470	0.0392547
5471	0.0392544
5472	0.0392549
5473	0.0392549
5474	0.0392552
5475	0.0392552
5476	0.0392549
5477	0.0392545
5478	0.0392544
5479	0.0392543
5480	0.0392544
5481	0.0392545
5482	0.0392546
5483	0.0392550
5484	0.0392550
5485	0.0392548
5486	0.0392548
5487	0.0392547
5488	0.0392547
5489	0.0392548
5490	0.0392545
5491	0.0392546
5492	0.0392547
5493	0.0392549
5494	0.0392547
5495	0.0392546
5496	0.0392546
5497	0.0392546
5498	0.0392550
5499	0.0392550
5500	0.0392550
5501	0.0392551
5502	0.0392551
5503	0.0392542
5504	0.0392537
5505	0.0392537
5506	0.0392538
5507	0.0392548
5508	0.0392547
5509	0.0392545
5510	0.0392545
