x	y
9118	679.5488224
9119	679.5448058
9120	679.5362500
9121	679.5327763
9122	679.5333333
9123	679.5394737
9124	679.5385000
9125	679.5329338
9126	679.5350000
9127	679.5313636
9128	679.5233333
9129	679.5236259
9130	679.5206667
9131	679.5088889
9132	679.5097902
9133	679.5077991
9134	679.5000000
9135	679.5007692
9136	679.5263170
9137	679.5421057
9138	679.5387500
9139	679.5383333
9140	679.5396411
9141	679.5400000
9142	679.5377273
9143	679.5366667
9144	679.5337628
9145	679.5333333
9146	679.5256566
9147	679.5300000
9148	679.5296555
9149	679.5266667
9150	679.5205882
9151	679.5254545
9152	679.5275000
9153	679.5361364
9154	679.5342703
9155	679.5366667
9156	679.5358333
9157	679.5246667
9158	679.5215556
9159	679.5184444
9160	679.5150000
9161	679.5147619
9162	679.5150000
9163	679.5200000
9164	679.5200000
9165	679.5206250
9166	679.5171429
9167	679.5079365
9168	679.5050000
9169	679.5059091
9170	679.4983333
9171	679.4950000
9172	679.4948842
9173	679.4940000
9174	679.4892308
9175	679.4886218
9176	679.4905833
9177	679.4861538
9178	679.4911111
9179	679.4966667
9180	679.4983333
9181	679.5079293
9182	679.5083333
9183	679.5109547
9184	679.5131818
9185	679.5200000
9186	679.5100000
9187	679.5123810
9188	679.5128571
9189	679.5000000
9190	679.4998531
9191	679.4955066
9192	679.4950910
9193	679.5100909
9194	679.5050000
9195	679.4737879
9196	679.4716667
9197	679.4758333
9198	679.4757886
9199	679.4850000
9200	679.5141176
9201	679.5152381
9202	679.5159091
9203	679.5150000
9204	679.5149525
9205	679.5146154
9206	679.5138462
9207	679.5006993
9208	679.4693007
9209	679.4716667
9210	679.4894444
9211	679.4989671
9212	679.4978947
9213	679.4994118
9214	679.5000000
9215	679.4926667
9216	679.4929412
9217	679.4887500
9218	679.4832998
9219	679.4826667
9220	679.4808889
9221	679.4791111
9222	679.4842857
9223	679.4841987
9224	679.4813996
9225	679.4846154
9226	679.4850000
9227	679.5006610
9228	679.4982366
9229	679.4950000
9230	679.4892424
9231	679.4875000
9232	679.4860000
9233	679.4775000
9234	679.4731667
9235	679.4755000
9236	679.4943204
9237	679.4733333
9238	679.4616667
9239	679.4641667
9240	679.4780556
9241	679.4665217
9242	679.4600000
9243	679.4607143
9244	679.4650000
9245	679.4643750
9246	679.4665000
9247	679.4851402
9248	679.4883801
9249	679.4830000
9250	679.4588889
9251	679.4262573
9252	679.4422727
9253	679.4700000
9254	679.4847368
9255	679.5087584
9256	679.5049089
9257	679.4914547
9258	679.4894909
9259	679.4890000
9260	679.4927778
9261	679.4858333
9262	679.4866667
9263	679.4833333
9264	679.4766667
9265	679.4822727
9266	679.4836423
9267	679.4832072
9268	679.4833333
9269	679.4934188
9270	679.5035043
9271	679.4965000
9272	679.4918182
9273	679.4906688
9274	679.4860000
9275	679.4855556
9276	679.4909091
9277	679.4919048
9278	679.4844589
9279	679.4800000
9280	679.4700000
9281	679.4701363
9282	679.4625000
9283	679.4636364
9284	679.4586364
9285	679.4613323
9286	679.4733333
9287	679.4761111
9288	679.4788889
9289	679.4891667
9290	679.4908333
9291	679.4925000
9292	679.5050000
9293	679.5170287
9294	679.5178571
9295	679.5458333
9296	679.5550000
9297	679.5850000
9298	679.6577778
9299	679.7188889
9300	679.8007407
9301	679.8650000
9302	680.0050000
9303	680.1250000
9304	680.2600000
9305	680.4620000
9306	680.5100000
9307	680.7827778
9308	680.9916667
9309	681.1975000
9310	681.4247222
9311	681.6323611
9312	681.7950000
9313	681.9765152
9314	682.1580303
9315	682.3800000
9316	682.5550000
9317	682.7795455
9318	682.9259091
9319	683.0506746
9320	683.1450000
9321	683.2961770
9322	683.3578571
9323	683.4450000
9324	683.5494444
9325	683.6020000
9326	683.6713333
9327	683.7360738
9328	683.7675000
9329	683.7700000
9330	683.8390909
9331	683.8800000
9332	683.8925000
9333	683.9066667
9334	683.9591919
9335	683.9737500
9336	683.9953409
9337	684.0000000
9338	684.0075000
9339	684.0075000
9340	684.0083333
9341	684.0117647
9342	684.0560132
9343	684.0583333
9344	684.0961111
9345	684.0983333
9346	684.1044444
9347	684.1226936
9348	684.1221429
9349	684.1223810
9350	684.1226190
9351	684.1277778
9352	684.1286074
9353	684.1404835
9354	684.1484945
9355	684.1500000
9356	684.1722222
9357	684.1715789
9358	684.1444152
9359	684.1442857
9360	684.1466234
9361	684.1675411
9362	684.1751804
9363	684.1718182
9364	684.1724242
9365	684.1730303
9366	684.1744444
9367	684.1909259
9368	684.1888889
9369	684.1900000
9370	684.2066667
9371	684.2039130
9372	684.2040000
9373	684.2122424
9374	684.2066667
9375	684.2101404
9376	684.2169462
9377	684.2104348
9378	684.2050000
9379	684.1877778
9380	684.1975000
9381	684.1986111
9382	684.1997222
9383	684.2089983
9384	684.2123529
9385	684.2100000
9386	684.2161111
9387	684.2166667
9388	684.2150000
9389	684.2153821
9390	684.2164286
9391	684.2135528
9392	684.1896862
9393	684.1837170
9394	684.1850000
9395	684.1900000
9396	684.1892857
9397	684.1941135
9398	684.1922222
9399	684.1889099
9400	684.1800000
9401	684.1800000
9402	684.1550000
9403	684.1450000
9404	684.1449272
9405	684.1461111
9406	684.1666667
9407	684.1955556
9408	684.1950000
9409	684.1906410
9410	684.1862821
9411	684.1750000
9412	684.1431818
9413	684.1378708
9414	684.1390909
9415	684.1364730
9416	684.1315789
9417	684.1337500
9418	684.1345833
9419	684.1336842
9420	684.1099522
9421	684.1085714
9422	684.0983333
9423	684.1000000
9424	684.1216667
9425	684.1200000
9426	684.0933333
9427	684.0941176
9428	684.0938462
9429	684.0935043
9430	684.0933333
9431	684.0811111
9432	684.0688889
9433	684.0387205
9434	684.0415789
9435	684.0438062
9436	684.0450000
9437	684.0429237
9438	684.0382353
9439	684.0327399
9440	684.0316667
9441	684.0175000
9442	684.0075000
9443	684.0079683
9444	684.0083885
9445	683.9559091
9446	683.9519389
9447	683.9525000
9448	683.9552778
9449	683.9545354
9450	683.9534646
9451	683.9375000
9452	683.9143182
9453	683.9121429
9454	683.9112500
9455	683.9018750
9456	683.9000000
9457	683.8836364
9458	683.8322222
9459	683.8322222
9460	683.8338889
9461	683.8300000
9462	683.8140000
9463	683.8038462
9464	683.7700000
9465	683.7600000
9466	683.7508333
9467	683.7430051
9468	683.7351768
9469	683.7333439
9470	683.7266667
9471	683.7000000
9472	683.6783333
9473	683.6450000
9474	683.6275000
9475	683.6233333
9476	683.5841414
9477	683.5449495
9478	683.4355892
9479	683.3750000
9480	683.3650000
9481	683.2912500
9482	683.1649621
9483	683.0800000
9484	682.9533333
9485	682.8266667
9486	682.7000000
9487	682.6000000
9488	682.4000000
9489	682.2000000
9490	681.9794444
9491	681.8250000
9492	681.6616667
9493	681.4393434
9494	681.2725084
9495	681.1975000
9496	680.9652778
9497	680.8200000
9498	680.6963636
9499	680.5814286
9500	680.5150000
9501	680.3483333
9502	680.2700505
9503	680.2250000
9504	680.1758333
9505	680.0741667
9506	680.0300000
9507	680.0150000
9508	679.9377778
9509	679.9333333
9510	679.8750000
9511	679.8188889
9512	679.7817647
9513	679.7625000
9514	679.7650758
9515	679.7650000
9516	679.7041006
9517	679.6783333
9518	679.6640367
9519	679.6629412
9520	679.6594760
9521	679.6491667
9522	679.6475000
9523	679.6366667
9524	679.6415789
9525	679.6415789
9526	679.6005000
9527	679.5942857
9528	679.5900000
9529	679.5811111
9530	679.5722222
9531	679.5610438
9532	679.5507143
9533	679.5478139
9534	679.5500000
9535	679.5603030
9536	679.5560829
9537	679.5533333
9538	679.5444444
9539	679.5433333
9540	679.5260870
9541	679.5071429
9542	679.5071552
9543	679.5076923
9544	679.5200000
9545	679.5120000
9546	679.5100606
9547	679.5137500
9548	679.5133333
9549	679.5100000
9550	679.5000000
9551	679.4894737
9552	679.4966667
9553	679.4990746
9554	679.4955556
9555	679.4968182
9556	679.4969904
9557	679.4975675
9558	679.5038513
9559	679.4939130
9560	679.4755556
9561	679.4751852
9562	679.4748148
9563	679.4766667
9564	679.4750000
9565	679.4750000
9566	679.4705882
9567	679.4706952
9568	679.4695833
9569	679.4686490
9570	679.4677146
9571	679.4750000
9572	679.4850000
9573	679.4855556
9574	679.4861111
9575	679.4840000
9576	679.4818549
9577	679.4827561
9578	679.4755773
9579	679.4742833
9580	679.4733333
9581	679.4733333
9582	679.4742105
9583	679.4607143
9584	679.4616667
9585	679.4664067
9586	679.4682576
9587	679.4600000
9588	679.4518519
9589	679.4503389
9590	679.4560000
9591	679.4600000
9592	679.4633333
9593	679.4502992
9594	679.4485103
9595	679.4562500
9596	679.4850000
9597	679.4862500
9598	679.4833333
9599	679.4662963
9600	679.4667703
9601	679.4550000
9602	679.4359091
9603	679.4447368
9604	679.4499361
9605	679.4521429
9606	679.4558333
9607	679.4614286
9608	679.4605263
9609	679.4600000
9610	679.4619809
9611	679.4558333
9612	679.4570965
9613	679.4400000
9614	679.4350000
9615	679.4355556
9616	679.4457407
9617	679.4559259
9618	679.4531874
9619	679.4544444
9620	679.4518799
9621	679.4481250
9622	679.4522222
9623	679.4467530
9624	679.4400000
9625	679.4305882
9626	679.4318750
9627	679.4859028
9628	679.4842857
9629	679.4783333
9630	679.4627273
9631	679.4491667
9632	679.4583333
9633	679.4522745
9634	679.4392430
9635	679.4410000
9636	679.4445455
9637	679.4500000
9638	679.4500000
9639	679.4503409
9640	679.4500000
9641	679.4421212
9642	679.4394949
9643	679.4376094
9644	679.4357239
9645	679.4329167
9646	679.4250000
9647	679.4244444
9648	679.4238889
9649	679.4233333
9650	679.4200000
9651	679.4266667
9652	679.4325000
9653	679.4325000
9654	679.4325000
9655	679.4371429
9656	679.4450000
9657	679.4426667
9658	679.4300000
9659	679.4203401
9660	679.4231579
9661	679.4234769
9662	679.4237959
9663	679.4339130
9664	679.4325000
9665	679.4354545
9666	679.4358149
9667	679.4317647
9668	679.4265000
9669	679.4268182
9670	679.4270588
9671	679.4307143
9672	679.4350000
9673	679.4495388
9674	679.4291667
9675	679.4219444
9676	679.4173343
9677	679.4220000
9678	679.4064286
9679	679.4066667
9680	679.4275000
9681	679.4255040
9682	679.4300000
9683	679.4300000
9684	679.4200000
9685	679.4200000
9686	679.4200000
9687	679.4012121
9688	679.4038889
9689	679.4050000
9690	679.4044978
9691	679.4039235
9692	679.4033492
9693	679.4075000
9694	679.4043552
9695	679.4166667
9696	679.4325000
9697	679.4450000
9698	679.4450000
9699	679.4366667
9700	679.4251515
9701	679.4256729
9702	679.4253409
9703	679.4250000
9704	679.4025000
9705	679.3930000
9706	679.3936742
9707	679.3992857
9708	679.3968414
9709	679.4058333
9710	679.4104293
9711	679.4150253
9712	679.4194643
9713	679.3985714
9714	679.4053329
9715	679.4001536
9716	679.4073684
9717	679.4200000
9718	679.4223995
9719	679.4228571
9720	679.4222226
9721	679.4155556
9722	679.4033670
9723	679.3994557
9724	679.4017391
9725	679.4011111
9726	679.3944444
9727	679.3973684
9728	679.4064416
9729	679.4050000
9730	679.4050000
9731	679.4028571
9732	679.3969897
9733	679.4063636
9734	679.4105882
9735	679.4126113
9736	679.4037523
9737	679.4068182
9738	679.4083838
9739	679.4013636
9740	679.3925758
9741	679.3977273
9742	679.3755556
9743	679.3791667
9744	679.3793864
9745	679.3857895
9746	679.3950000
9747	679.4250000
9748	679.4191262
9749	679.4188235
9750	679.4264706
9751	679.4238889
9752	679.4109933
9753	679.4108866
9754	679.4107800
9755	679.3983333
9756	679.4009091
9757	679.4061843
9758	679.4076471
9759	679.4110067
9760	679.3716667
9761	679.3721053
9762	679.3864593
9763	679.3875000
9764	679.3850000
9765	679.3850000
9766	679.3786364
9767	679.3755359
9768	679.3750000
9769	679.3764706
9770	679.3783333
9771	679.3735533
9772	679.3775833
9773	679.3720666
9774	679.3643750
9775	679.3701886
9776	679.3791667
9777	679.3785714
9778	679.3787500
9779	679.3774294
9780	679.3818561
9781	679.3848611
9782	679.3844229
9783	679.3875771
9784	679.4000000
9785	679.4264286
9786	679.4188889
9787	679.4178114
9788	679.4175000
9789	679.3846359
9790	679.3716667
9791	679.3688235
9792	679.3583333
9793	679.3600000
9794	679.3592857
9795	679.3600000
9796	679.3716667
9797	679.3811111
9798	679.3773913
9799	679.3775000
9800	679.3895455
9801	679.3791667
9802	679.3700253
9803	679.3616667
9804	679.3566667
9805	679.3651489
9806	679.3687500
9807	679.3682907
9808	679.3690120
9809	679.3637500
9810	679.3669066
9811	679.3690654
9812	679.3700000
9813	679.3728571
9814	679.3922222
9815	679.3904545
9816	679.3883333
9817	679.3862121
9818	679.3770000
9819	679.3823810
9820	679.3689864
9821	679.3639530
9822	679.3650000
9823	679.3656029
9824	679.3668182
9825	679.3667172
9826	679.3666162
9827	679.3260943
9828	679.3452174
9829	679.3457143
9830	679.3457143
9831	679.3466667
9832	679.3481818
9833	679.3467432
9834	679.3500000
9835	679.3448837
9836	679.3494118
9837	679.3568190
9838	679.3555556
9839	679.3546296
9840	679.3537037
9841	679.3614286
9842	679.3600000
9843	679.3540000
9844	679.3695238
9845	679.3568421
9846	679.3414286
9847	679.3314147
9848	679.3585853
9849	679.3601286
9850	679.3564286
9851	679.3700000
9852	679.3582353
9853	679.3477451
9854	679.3540000
9855	679.3500000
9856	679.3550000
9857	679.3500000
9858	679.3372222
9859	679.3441667
9860	679.3480556
9861	679.3519444
9862	679.3375000
9863	679.3270455
9864	679.3293750
9865	679.3350000
9866	679.3450000
9867	679.3355000
9868	679.3376923
9869	679.3450000
9870	679.3609091
9871	679.3584615
9872	679.3634395
9873	679.3700000
9874	679.3766667
9875	679.3766667
9876	679.3750000
9877	679.3718750
9878	679.3426705
9879	679.3384659
9880	679.3386812
9881	679.3413188
9882	679.3425000
9883	679.3455556
9884	679.3432615
9885	679.3440000
9886	679.3496983
9887	679.3500000
9888	679.3538462
9889	679.3604487
9890	679.3612607
9891	679.3617836
9892	679.3441667
9893	679.3378947
9894	679.3381818
9895	679.3544444
9896	679.3500000
9897	679.3580019
9898	679.3568182
9899	679.3250000
9900	679.3252941
9901	679.3392857
9902	679.3294444
9903	679.3257143
9904	679.3192857
9905	679.3200000
9906	679.3300000
9907	679.3310000
9908	679.3473030
9909	679.3450000
9910	679.3448852
9911	679.3509524
9912	679.3507500
9913	679.3442500
9914	679.3444652
9915	679.3378947
9916	679.3372982
9917	679.3367018
9918	679.3377273
9919	679.3310096
9920	679.3092014
9921	679.3100000
9922	679.3422087
9923	679.3435714
9924	679.3443478
9925	679.3552174
9926	679.3575000
9927	679.3658333
9928	679.3625606
9929	679.3562500
9930	679.3568750
9931	679.3409091
9932	679.3389697
9933	679.3370303
9934	679.3434783
9935	679.3392308
9936	679.3302991
9937	679.3304762
9938	679.3227750
9939	679.3252381
9940	679.3189394
9941	679.3216667
9942	679.3312187
9943	679.3377273
9944	679.3375000
9945	679.3369231
9946	679.3220000
9947	679.3116667
9948	679.3123077
9949	679.3133333
9950	679.3120833
9951	679.3069673
9952	679.3042105
9953	679.3044444
9954	679.3116667
9955	679.3042605
9956	679.3007383
9957	679.3122222
9958	679.3263636
9959	679.3394529
9960	679.3475000
9961	679.3408333
9962	679.3283954
9963	679.3293750
9964	679.3312500
9965	679.3253977
9966	679.3333333
9967	679.3331289
9968	679.3336364
9969	679.3425000
9970	679.3650000
9971	679.3650000
9972	679.3525000
9973	679.3538889
9974	679.3700000
9975	679.4100000
9976	679.4480000
9977	679.4860000
9978	679.5050000
9979	679.6150000
9980	679.7162500
9981	679.8500000
9982	679.9411111
9983	680.0225000
9984	680.1983333
9985	680.3897475
9986	680.5811616
9987	680.7500000
9988	680.9225000
9989	681.1200000
9990	681.3600000
9991	681.5441667
9992	681.7620833
9993	681.9350000
9994	682.1411111
9995	682.3021886
9996	682.4400000
9997	682.5575000
9998	682.6950000
9999	682.8150000
10000	682.9100000
10001	683.0627273
10002	683.0650000
10003	683.1600000
10004	683.3060000
10005	683.3550000
10006	683.3850000
10007	683.4694335
10008	683.4833333
10009	683.5000000
10010	683.5200000
10011	683.5739394
10012	683.5871429
10013	683.6410000
10014	683.6457879
10015	683.6505758
10016	683.6810909
10017	683.6842857
10018	683.6841667
10019	683.6950000
10020	683.7092857
10021	683.7257143
10022	683.7392381
10023	683.7519683
10024	683.7539894
10025	683.7560106
10026	683.7699894
10027	683.7580000
10028	683.7618750
10029	683.7634028
10030	683.7649306
10031	683.8258859
10032	683.8306799
10033	683.8208696
10034	683.8000000
10035	683.7975000
10036	683.7916667
10037	683.7887500
10038	683.7891667
10039	683.7933586
10040	683.7975505
10041	683.7989474
10042	683.8193561
10043	683.8197854
10044	683.8202146
10045	683.8154545
10046	683.8063636
10047	683.8188235
10048	683.8411111
10049	683.8425000
10050	683.8425000
10051	683.8400000
10052	683.8366667
10053	683.8338889
10054	683.8311765
10055	683.8272727
10056	683.8256499
10057	683.8336364
10058	683.8262500
10059	683.8250000
10060	683.8266667
10061	683.8109091
10062	683.8109091
10063	683.8101247
10064	683.8122222
10065	683.8360741
10066	683.8350000
10067	683.8256061
10068	683.8280952
10069	683.8439048
10070	683.8431579
10071	683.8371429
10072	683.8396940
10073	683.8331250
10074	683.8325000
10075	683.8346154
10076	683.8300000
10077	683.7948485
10078	683.7952381
10079	683.8241176
10080	683.8161508
10081	683.7972826
10082	683.7982576
10083	683.7999412
10084	683.8009524
10085	683.7982609
10086	683.7955000
10087	683.7845000
10088	683.7876111
10089	683.7907222
10090	683.7805000
10091	683.7892857
10092	683.7832576
10093	683.7800000
10094	683.7787879
10095	683.7791667
10096	683.7978571
10097	683.7969565
10098	683.7750000
10099	683.7650000
10100	683.7661905
10101	683.7636364
10102	683.7450000
10103	683.7236843
10104	683.7093750
10105	683.6907692
10106	683.6875000
10107	683.6750000
10108	683.6740909
10109	683.6760490
10110	683.6808741
10111	683.6825904
10112	683.6724096
10113	683.6695287
10114	683.6675000
10115	683.6600000
10116	683.6605387
10117	683.6494613
10118	683.6267901
10119	683.6270000
10120	683.6378861
10121	683.6333740
10122	683.6372727
10123	683.6236842
10124	683.5933333
10125	683.5494444
10126	683.5461785
10127	683.5612500
10128	683.5592258
10129	683.5517605
10130	683.5500000
10131	683.5450000
10132	683.5441176
10133	683.5431551
10134	683.5162032
10135	683.5197822
10136	683.5236842
10137	683.5200000
10138	683.5250000
10139	683.5170000
10140	683.4575455
10141	683.4595493
10142	683.4475000
10143	683.4208333
10144	683.3941667
10145	683.3955556
10146	683.3833333
10147	683.3438889
10148	683.3260000
10149	683.3237534
10150	683.3252762
10151	683.3063904
10152	683.2875000
10153	683.2463158
10154	683.2426608
10155	683.2390058
10156	683.1480019
10157	683.1341825
10158	683.0677273
10159	683.0075000
10160	682.9200000
10161	682.7900000
10162	682.7283333
10163	682.6000000
10164	682.4333333
10165	682.3072222
10166	682.1811111
10167	682.0375000
10168	681.8541667
10169	681.6708333
10170	681.4654293
10171	681.3500000
10172	681.0950000
10173	680.9300000
10174	680.8133333
10175	680.6511111
10176	680.4888889
10177	680.3511111
10178	680.2437500
10179	680.1450000
10180	680.1200000
10181	679.9810432
10182	679.9500000
10183	679.8393333
10184	679.7900000
10185	679.6950000
10186	679.6900000
10187	679.6650000
10188	679.6090000
10189	679.5961538
10190	679.5887500
10191	679.5586742
10192	679.5350000
10193	679.5175000
10194	679.5166667
10195	679.4682686
10196	679.4666667
10197	679.4450000
10198	679.4325000
10199	679.4184091
10200	679.3875000
10201	679.3875000
10202	679.3558333
10203	679.3568750
10204	679.3581818
10205	679.3616667
10206	679.3781313
10207	679.3780952
10208	679.3733045
10209	679.3896212
10210	679.3883333
10211	679.3783333
10212	679.3461111
10213	679.3300000
10214	679.3016667
10215	679.2950000
10216	679.2961742
10217	679.3030492
10218	679.2905556
10219	679.2994444
10220	679.2990000
10221	679.2960303
10222	679.2930606
10223	679.2870202
10224	679.2900000
10225	679.2946667
10226	679.2858824
10227	679.2858333
10228	679.2805000
10229	679.2814286
10230	679.2835065
10231	679.2831061
10232	679.2828571
10233	679.2892857
10234	679.2852632
10235	679.2397031
10236	679.2311111
10237	679.2473333
10238	679.2420588
10239	679.2300000
10240	679.2319048
10241	679.2337633
10242	679.2254647
10243	679.2272943
10244	679.2275000
10245	679.2513889
10246	679.2725000
10247	679.2722222
10248	679.2607407
10249	679.2541176
10250	679.2595455
10251	679.2600000
10252	679.2550000
10253	679.2510000
10254	679.2511111
10255	679.2450000
10256	679.2400000
10257	679.2400000
10258	679.2388889
10259	679.2377778
10260	679.2374411
10261	679.2371044
10262	679.2168126
10263	679.2177778
10264	679.2200000
10265	679.2250000
10266	679.2255556
10267	679.2141667
10268	679.2144444
10269	679.2219578
10270	679.2229412
10271	679.2330000
10272	679.2470000
10273	679.2412500
10274	679.2400000
10275	679.2496970
10276	679.2505263
10277	679.2504348
10278	679.2400000
10279	679.2381818
10280	679.2416667
10281	679.2417647
10282	679.2442246
10283	679.2218182
10284	679.2333333
10285	679.2438889
10286	679.2250000
10287	679.2234848
10288	679.2250000
10289	679.2294444
10290	679.2338889
10291	679.2286364
10292	679.2200000
10293	679.2185714
10294	679.2287013
10295	679.2315326
10296	679.2213043
10297	679.2250000
10298	679.2250000
10299	679.2222222
10300	679.2234783
10301	679.2212500
10302	679.2215000
10303	679.2225000
10304	679.2241667
10305	679.2251243
10306	679.2048757
10307	679.1850000
10308	679.1895455
10309	679.1900000
10310	679.1847217
10311	679.1619450
10312	679.1633333
10313	679.1661111
10314	679.1714815
10315	679.1768519
10316	679.1789506
10317	679.1810494
10318	679.2000000
10319	679.2058333
10320	679.2237626
10321	679.2215000
10322	679.2188889
10323	679.2090000
10324	679.2025000
10325	679.2087500
10326	679.2114286
10327	679.2074176
10328	679.2118182
10329	679.2108333
10330	679.1931579
10331	679.1887500
10332	679.1878571
10333	679.1839980
10334	679.1912500
10335	679.1933333
10336	679.2038384
10337	679.2052941
10338	679.2013725
10339	679.1954575
10340	679.1895425
10341	679.1900000
10342	679.1977778
10343	679.1976515
10344	679.1896212
10345	679.1891667
10346	679.1891667
10347	679.1875000
10348	679.1920000
10349	679.1893750
10350	679.1895652
10351	679.1808804
10352	679.1816842
10353	679.1833333
10354	679.1842857
10355	679.1940909
10356	679.1938889
10357	679.1952941
10358	679.1864706
10359	679.1881407
10360	679.1883333
10361	679.1925000
10362	679.1983333
10363	679.1920000
10364	679.1867778
10365	679.1815556
10366	679.1808333
10367	679.1682576
10368	679.1480237
10369	679.1564706
10370	679.1850000
10371	679.1840000
10372	679.1850000
10373	679.1953774
10374	679.1860985
10375	679.1820328
10376	679.1818750
10377	679.1855000
10378	679.1804762
10379	679.1771429
10380	679.1726316
10381	679.1750000
10382	679.1700000
10383	679.1659696
10384	679.1831010
10385	679.1683333
10386	679.1583333
10387	679.1600000
10388	679.1605556
10389	679.1570000
10390	679.1735294
10391	679.1762500
10392	679.1778289
10393	679.1787500
10394	679.1787566
10395	679.1766667
10396	679.1683333
10397	679.1603535
10398	679.1528571
10399	679.1455556
10400	679.1275000
10401	679.1300000
10402	679.1777778
10403	679.1931987
10404	679.2002194
10405	679.2025000
10406	679.2021842
10407	679.1996340
10408	679.1850000
10409	679.1585714
10410	679.1646172
10411	679.1552381
10412	679.1400000
10413	679.1420000
10414	679.1600000
10415	679.1546956
10416	679.1563158
10417	679.1565497
10418	679.1563636
10419	679.1553030
10420	679.1500000
10421	679.1484054
10422	679.1473028
10423	679.1443639
10424	679.1445455
10425	679.1404167
10426	679.1404348
10427	679.1384211
10428	679.1323810
10429	679.1337500
10430	679.1295238
10431	679.1375000
10432	679.1422222
10433	679.1550000
10434	679.1555556
10435	679.1485985
10436	679.1500000
10437	679.1440941
10438	679.1472727
10439	679.1490998
10440	679.1491667
10441	679.1394118
10442	679.1222282
10443	679.1274094
10444	679.1233333
10445	679.1172222
10446	679.1200000
10447	679.1225000
10448	679.1247619
10449	679.1427778
10450	679.1560774
10451	679.1488889
10452	679.1358333
10453	679.1343687
10454	679.1329040
10455	679.1316667
10456	679.1454545
10457	679.1487500
10458	679.1506944
10459	679.1526389
10460	679.1533333
10461	679.1528571
10462	679.1271429
10463	679.1350000
10464	679.1345833
10465	679.1379506
10466	679.1464706
10467	679.1400000
10468	679.1385714
10469	679.1361905
10470	679.1425000
10471	679.1425000
10472	679.1136111
10473	679.1350000
10474	679.1716667
10475	679.1690564
10476	679.1691299
10477	679.1675000
10478	679.1388889
10479	679.1429302
10480	679.1458824
10481	679.1492857
10482	679.1542481
10483	679.1254545
10484	679.1252381
10485	679.1225121
10486	679.1241707
10487	679.1258293
10488	679.1341707
10489	679.1333333
10490	679.1284444
10491	679.1235556
10492	679.1050000
10493	679.0956667
10494	679.0960000
10495	679.0966667
10496	679.0922719
10497	679.0907754
10498	679.0916667
10499	679.1000000
10500	679.0979167
10501	679.1250000
10502	679.1266667
10503	679.1260606
10504	679.1178571
10505	679.1071645
10506	679.1078781
10507	679.1033333
10508	679.0990909
10509	679.1035714
10510	679.1049566
10511	679.1041667
10512	679.0689474
10513	679.0787500
10514	679.0862500
10515	679.0882956
10516	679.1000377
10517	679.1050043
10518	679.1050014
10519	679.1049986
10520	679.0975000
10521	679.0960870
10522	679.1025000
10523	679.1023529
10524	679.1021429
10525	679.1093750
10526	679.1112500
10527	679.1216667
10528	679.1225000
10529	679.1175000
10530	679.0911111
10531	679.0961111
10532	679.0988889
10533	679.1004762
10534	679.1066667
10535	679.1034142
10536	679.1145455
10537	679.1175000
10538	679.1136842
10539	679.1219167
10540	679.1200000
10541	679.1131625
10542	679.1062500
10543	679.1100000
10544	679.1300000
10545	679.1265000
10546	679.1367103
10547	679.1368166
10548	679.1300000
10549	679.1227692
10550	679.1187500
10551	679.0990278
10552	679.0971429
10553	679.0941667
10554	679.0942857
10555	679.0950000
10556	679.0842857
10557	679.0889771
10558	679.0914286
10559	679.0957108
10560	679.1008696
10561	679.1050000
10562	679.0933333
10563	679.0933333
10564	679.0911246
10565	679.0888754
10566	679.0724029
10567	679.0988889
10568	679.0931818
10569	679.0849495
10570	679.0767172
10571	679.0766667
10572	679.0816667
10573	679.0865000
10574	679.0833333
10575	679.0773684
10576	679.0825000
10577	679.0800000
10578	679.0753414
10579	679.0780000
10580	679.0780000
10581	679.0766667
10582	679.0750000
10583	679.0765152
10584	679.0908333
10585	679.0866667
10586	679.0750000
10587	679.0670483
10588	679.0647619
10589	679.0640115
10590	679.0637500
10591	679.0716667
10592	679.0777778
10593	679.0828956
10594	679.0823529
10595	679.0571480
10596	679.0583333
10597	679.0577778
10598	679.0589752
10599	679.0563251
10600	679.0600000
10601	679.0658333
10602	679.0647368
10603	679.0652941
10604	679.0600000
10605	679.0600000
10606	679.0450000
10607	679.0472052
10608	679.0525000
10609	679.0527129
10610	679.0560000
10611	679.0312500
10612	679.0431538
10613	679.0557143
10614	679.0510526
10615	679.0547458
10616	679.0543478
10617	679.0555556
10618	679.0583333
10619	679.0653030
10620	679.0650000
10621	679.0650000
10622	679.0650000
10623	679.0633333
10624	679.0593333
10625	679.0611111
10626	679.0620833
10627	679.0579167
10628	679.0600000
10629	679.0570000
10630	679.0631206
10631	679.0550000
10632	679.0498485
10633	679.0500000
10634	679.0466667
10635	679.0430000
10636	679.0400000
10637	679.0507143
10638	679.0500000
10639	679.0285714
10640	679.0286957
10641	679.0551208
10642	679.0529412
10643	679.0467380
10644	679.0527273
10645	679.0484615
10646	679.0464286
10647	679.0400000
10648	679.0412500
10649	679.0425000
10650	679.0555556
10651	679.0665185
10652	679.0774815
10653	679.1591605
10654	679.1800000
10655	679.1905556
10656	679.2900000
10657	679.3375000
10658	679.4000000
10659	679.5461111
10660	679.6675000
10661	679.7600000
10662	679.9250000
10663	680.1085714
10664	680.3364286
10665	680.5400000
10666	680.8044444
10667	681.0225000
10668	681.2975000
10669	681.5033333
10670	681.7766667
10671	682.0255464
10672	682.2281818
