x	y
14471	538.2338164
14472	538.2390476
14473	538.2375000
14474	538.2366667
14475	538.2358333
14476	538.2125505
14477	538.2120623
14478	538.2122222
14479	538.2229630
14480	538.2221998
14481	538.2214366
14482	538.2225000
14483	538.2311364
14484	538.2322222
14485	538.2320833
14486	538.2404762
14487	538.2383333
14488	538.2240000
14489	538.2243561
14490	538.2251841
14491	538.2258333
14492	538.2328535
14493	538.2331250
14494	538.2255030
14495	538.2263158
14496	538.2300000
14497	538.2331733
14498	538.2213721
14499	538.2109156
14500	538.2118182
14501	538.2100000
14502	538.2100000
14503	538.2150000
14504	538.2065217
14505	538.2123529
14506	538.2374510
14507	538.2300000
14508	538.2251515
14509	538.2322727
14510	538.2262500
14511	538.2150000
14512	538.2077778
14513	538.2078571
14514	538.2078779
14515	538.2035714
14516	538.2085714
14517	538.2133333
14518	538.2141414
14519	538.2077273
14520	538.2070408
14521	538.2150000
14522	538.2277273
14523	538.2266667
14524	538.2035714
14525	538.2068939
14526	538.2072980
14527	538.2077020
14528	538.2138095
14529	538.2075000
14530	538.2042857
14531	538.2030435
14532	538.2035714
14533	538.2134127
14534	538.2066667
14535	538.2068182
14536	538.2033333
14537	538.2109466
14538	538.2100000
14539	538.2100000
14540	538.2116667
14541	538.2123810
14542	538.1982032
14543	538.1966667
14544	538.1983333
14545	538.1963430
14546	538.1939798
14547	538.1945455
14548	538.1947826
14549	538.1918841
14550	538.1833619
14551	538.1835294
14552	538.1900000
14553	538.2000000
14554	538.1898322
14555	538.1894444
14556	538.2005882
14557	538.2007143
14558	538.1944444
14559	538.1976190
14560	538.1976923
14561	538.1956250
14562	538.1960985
14563	538.1883333
14564	538.1883333
14565	538.2058333
14566	538.1953549
14567	538.1950000
14568	538.1944444
14569	538.1938889
14570	538.1907143
14571	538.1928571
14572	538.1945887
14573	538.1951647
14574	538.1981686
14575	538.1947911
14576	538.1945762
14577	538.1950000
14578	538.1925000
14579	538.1902273
14580	538.1929412
14581	538.1952770
14582	538.1952652
14583	538.1984217
14584	538.1925000
14585	538.1898703
14586	538.2000000
14587	538.1961905
14588	538.1961111
14589	538.1963636
14590	538.2083333
14591	538.2038258
14592	538.2019834
14593	538.1850000
14594	538.1822222
14595	538.1758333
14596	538.1722057
14597	538.1714814
14598	538.1777778
14599	538.1760000
14600	538.1900000
14601	538.1900000
14602	538.1850000
14603	538.1848058
14604	538.1850000
14605	538.1853030
14606	538.1750000
14607	538.1631579
14608	538.1650000
14609	538.1625598
14610	538.1637500
14611	538.1733712
14612	538.1738880
14613	538.1725000
14614	538.1683333
14615	538.1673684
14616	538.1750379
14617	538.1742857
14618	538.1726316
14619	538.1731250
14620	538.1740867
14621	538.1955556
14622	538.1970588
14623	538.1970588
14624	538.1878571
14625	538.1798927
14626	538.1713636
14627	538.1700000
14628	538.1711111
14629	538.1766667
14630	538.1752941
14631	538.1594444
14632	538.1579966
14633	538.1591705
14634	538.1650000
14635	538.1642857
14636	538.1641176
14637	538.1705473
14638	538.1737500
14639	538.1741121
14640	538.1737949
14641	538.1734778
14642	538.1716667
14643	538.1721429
14644	538.1715789
14645	538.1714280
14646	538.1715000
14647	538.1662500
14648	538.1658333
14649	538.1652381
14650	538.1663636
14651	538.1700412
14652	538.1694645
14653	538.1666667
14654	538.1661905
14655	538.1731250
14656	538.1750417
14657	538.1712500
14658	538.1710778
14659	538.1524621
14660	538.1500000
14661	538.1500000
14662	538.1508333
14663	538.1537500
14664	538.1557895
14665	538.1404348
14666	538.1431818
14667	538.1600000
14668	538.1590909
14669	538.1563636
14670	538.1574912
14671	538.1561111
14672	538.1394567
14673	538.1429412
14674	538.1451807
14675	538.1454744
14676	538.1533333
14677	538.1565657
14678	538.1597980
14679	538.1552941
14680	538.1566667
14681	538.1547059
14682	538.1497504
14683	538.1492857
14684	538.1482353
14685	538.1500397
14686	538.1183333
14687	538.1185000
14688	538.1483333
14689	538.1550000
14690	538.1537500
14691	538.1560000
14692	538.1579202
14693	538.1566667
14694	538.1534343
14695	538.1502020
14696	538.1475000
14697	538.1500000
14698	538.1486667
14699	538.1478889
14700	538.1483333
14701	538.1537283
14702	538.1366667
14703	538.1354942
14704	538.1426876
14705	538.1428571
14706	538.1438783
14707	538.1425000
14708	538.1578571
14709	538.1550000
14710	538.1599344
14711	538.1584615
14712	538.1437296
14713	538.1314580
14714	538.1388749
14715	538.1410493
14716	538.1336364
14717	538.1340000
14718	538.1339773
14719	538.1345000
14720	538.1285000
14721	538.1307143
14722	538.1319048
14723	538.1286364
14724	538.1346154
14725	538.1316667
14726	538.1290000
14727	538.1381250
14728	538.1468750
14729	538.1450694
14730	538.1466384
14731	538.1369979
14732	538.1352941
14733	538.1400000
14734	538.1400000
14735	538.1316667
14736	538.1316667
14737	538.1214286
14738	538.1227778
14739	538.1350000
14740	538.1330000
14741	538.1238095
14742	538.1290476
14743	538.1400000
14744	538.1400000
14745	538.1508230
14746	538.1478571
14747	538.1470635
14748	538.1553846
14749	538.1618597
14750	538.1530000
14751	538.1565217
14752	538.1568038
14753	538.1554545
14754	538.1568421
14755	538.1800000
14756	538.1878788
14757	538.1957576
14758	538.2246465
14759	538.2535354
14760	538.3383333
14761	538.3527778
14762	538.4000000
14763	538.4850000
14764	538.5800000
14765	538.6881818
14766	538.7566667
14767	538.8300000
14768	538.9772727
14769	539.0900000
14770	539.2100000
14771	539.3740194
14772	539.5000000
14773	539.6533333
14774	539.8066667
14775	539.9800000
14776	540.0800000
14777	540.2900000
14778	540.4775000
14779	540.6086111
14780	540.7397222
14781	540.9333333
14782	541.2100000
14783	541.2412879
14784	541.3483333
14785	541.4625000
14786	541.6141077
14787	541.7700000
14788	541.8584848
14789	541.9469697
14790	542.0850000
14791	542.1666667
14792	542.2100000
14793	542.3100000
14794	542.4180000
14795	542.5260000
14796	542.6150000
14797	542.6872222
14798	542.7450000
14799	542.7733333
14800	542.8426263
14801	542.9050000
14802	542.9300000
14803	543.0088889
14804	543.0516296
14805	543.0650000
14806	543.1000000
14807	543.1925868
14808	543.2175000
14809	543.2550000
14810	543.3214307
14811	543.3290000
14812	543.3516667
14813	543.3583333
14814	543.3923139
14815	543.3925000
14816	543.3950000
14817	543.4510606
14818	543.4539899
14819	543.4569192
14820	543.4666667
14821	543.4762222
14822	543.4857778
14823	543.5575000
14824	543.5663462
14825	543.5660870
14826	543.5663158
14827	543.5740000
14828	543.5896667
14829	543.5947059
14830	543.5950000
14831	543.6124327
14832	543.6215385
14833	543.6225822
14834	543.6222727
14835	543.6300000
14836	543.6356410
14837	543.6324372
14838	543.6450000
14839	543.6425000
14840	543.6429167
14841	543.6533333
14842	543.6475000
14843	543.6466667
14844	543.6470588
14845	543.6550000
14846	543.6650000
14847	543.6745455
14848	543.6903777
14849	543.6907230
14850	543.6871429
14851	543.6866667
14852	543.6855556
14853	543.6858333
14854	543.6866667
14855	543.6984479
14856	543.6968561
14857	543.6964706
14858	543.6946154
14859	543.6897203
14860	543.6848252
14861	543.6822222
14862	543.6833333
14863	543.6830000
14864	543.6818182
14865	543.6840909
14866	543.6843793
14867	543.6700000
14868	543.6699242
14869	543.6645455
14870	543.6633333
14871	543.6690000
14872	543.6723333
14873	543.6673684
14874	543.6705882
14875	543.6700276
14876	543.6650000
14877	543.6682440
14878	543.6521053
14879	543.6488889
14880	543.6478947
14881	543.6466507
14882	543.6390000
14883	543.6391748
14884	543.6347619
14885	543.6336364
14886	543.6160000
14887	543.6081111
14888	543.6002222
14889	543.6183333
14890	543.6158333
14891	543.5892778
14892	543.5833333
14893	543.5750000
14894	543.5704545
14895	543.5747368
14896	543.5764274
14897	543.5767810
14898	543.5808333
14899	543.5631818
14900	543.5535714
14901	543.5445238
14902	543.5413823
14903	543.5407143
14904	543.5287229
14905	543.5259875
14906	543.5245455
14907	543.5238462
14908	543.5075000
14909	543.5040000
14910	543.5030000
14911	543.5000000
14912	543.4844444
14913	543.4815494
14914	543.4600000
14915	543.4327273
14916	543.4331818
14917	543.4307197
14918	543.4083333
14919	543.4075000
14920	543.3805261
14921	543.3700000
14922	543.3633333
14923	543.3625000
14924	543.3453846
14925	543.3400000
14926	543.3257143
14927	543.2758442
14928	543.2691703
14929	543.2624964
14930	543.2635714
14931	543.2611111
14932	543.1977140
14933	543.1855805
14934	543.1850000
14935	543.1621429
14936	543.1558333
14937	543.1112778
14938	543.0667222
14939	543.0125000
14940	543.0100000
14941	542.9366667
14942	542.9000000
14943	542.8150000
14944	542.7288889
14945	542.6268750
14946	542.5512500
14947	542.5120833
14948	542.3325000
14949	542.2186667
14950	542.0930000
14951	541.9725000
14952	541.8457051
14953	541.7386667
14954	541.5793333
14955	541.4800000
14956	541.3700000
14957	541.1611111
14958	541.0050000
14959	540.8775000
14960	540.7550000
14961	540.5950000
14962	540.4525000
14963	540.3428571
14964	540.2211111
14965	540.1040000
14966	539.9650000
14967	539.8950000
14968	539.7922727
14969	539.6950000
14970	539.5950000
14971	539.5150000
14972	539.3943333
14973	539.3300000
14974	539.2533333
14975	539.1783333
14976	539.0968182
14977	539.0700000
14978	539.0150000
14979	538.9433333
14980	538.9333333
14981	538.8516667
14982	538.8325000
14983	538.7658333
14984	538.7650000
14985	538.7010606
14986	538.6371212
14987	538.6025000
14988	538.5800000
14989	538.5506667
14990	538.5213333
14991	538.4964444
14992	538.4790000
14993	538.4350000
14994	538.4133333
14995	538.3950000
14996	538.3603333
14997	538.3605263
14998	538.3560000
14999	538.3326667
15000	538.3233333
15001	538.3005882
15002	538.3000000
15003	538.2900000
15004	538.2788889
15005	538.2608418
15006	538.2600000
15007	538.2500000
15008	538.2450000
15009	538.2289394
15010	538.2200000
15011	538.2200000
15012	538.2110674
15013	538.2075000
15014	538.2073333
15015	538.2044444
15016	538.2015556
15017	538.1841667
15018	538.1750000
15019	538.1534848
15020	538.1572727
15021	538.1554545
15022	538.1392048
15023	538.1417002
15024	538.1408696
15025	538.1447368
15026	538.1435294
15027	538.1373684
15028	538.1336364
15029	538.1330303
15030	538.1325000
15031	538.1150000
15032	538.1173485
15033	538.1252941
15034	538.1263636
15035	538.1250000
15036	538.1234848
15037	538.1230000
15038	538.1200000
15039	538.1200000
15040	538.1116667
15041	538.1016561
15042	538.1050000
15043	538.0991148
15044	538.0995804
15045	538.1016667
15046	538.1016587
15047	538.0983413
15048	538.1001138
15049	538.1018862
15050	538.1050000
15051	538.1061111
15052	538.1050123
15053	538.1050000
15054	538.0919697
15055	538.0828571
15056	538.0750000
15057	538.0688889
15058	538.0524353
15059	538.0532473
15060	538.0600000
15061	538.0638889
15062	538.0630155
15063	538.0700000
15064	538.0855556
15065	538.0836842
15066	538.0855427
15067	538.0907143
15068	538.0869565
15069	538.0890476
15070	538.0879545
15071	538.0882302
15072	538.0826087
15073	538.0783333
15074	538.0894697
15075	538.0875000
15076	538.0676282
15077	538.0672777
15078	538.0707223
15079	538.0732473
15080	538.0731250
15081	538.0750000
15082	538.0680952
15083	538.0671767
15084	538.0692308
15085	538.0733333
15086	538.0789899
15087	538.0810526
15088	538.0788889
15089	538.0790707
15090	538.0800000
15091	538.0816667
15092	538.0763158
15093	538.0783333
15094	538.0872222
15095	538.0783333
15096	538.0800000
15097	538.0795000
15098	538.0716667
15099	538.0975000
15100	538.0966667
15101	538.0900000
15102	538.0693939
15103	538.0650000
15104	538.0575000
15105	538.0486111
15106	538.0500000
15107	538.0415311
15108	538.0583333
15109	538.0650000
15110	538.0653704
15111	538.0657407
15112	538.0626316
15113	538.0655000
15114	538.0631667
15115	538.0666667
15116	538.0761616
15117	538.0856566
15118	538.0852381
15119	538.0844444
15120	538.0880000
15121	538.0900000
15122	538.0972727
15123	538.0857143
15124	538.0791667
15125	538.0750000
15126	538.0775000
15127	538.0805263
15128	538.0809025
15129	538.0812500
15130	538.0760125
15131	538.0760227
15132	538.0793409
15133	538.0826591
15134	538.0800000
15135	538.0813636
15136	538.0887500
15137	538.0878261
15138	538.0759420
15139	538.0771429
15140	538.0770000
15141	538.0800000
15142	538.0764706
15143	538.0764286
15144	538.0812500
15145	538.0828668
15146	538.0809091
15147	538.0950000
15148	538.0950000
15149	538.0946943
15150	538.0998511
15151	538.0994737
15152	538.0780064
15153	538.0750930
15154	538.0721797
15155	538.0726316
15156	538.0750000
15157	538.0759091
15158	538.0768182
15159	538.0850000
15160	538.0800000
15161	538.0807143
15162	538.1050000
15163	538.0988889
15164	538.0851852
15165	538.0904167
15166	538.0860870
15167	538.0775000
15168	538.0700000
15169	538.0664286
15170	538.0661111
15171	538.0700000
15172	538.0783254
15173	538.0739130
15174	538.0800000
15175	538.0757143
15176	538.0731169
15177	538.0756250
15178	538.0700000
15179	538.0700000
15180	538.0800000
15181	538.0810335
15182	538.0842857
15183	538.0869841
15184	538.0645833
15185	538.0650000
15186	538.1014286
15187	538.1005556
15188	538.0857407
15189	538.0908333
15190	538.0950000
15191	538.0933333
15192	538.0888235
15193	538.0802674
15194	538.0750000
15195	538.0795652
15196	538.0757143
15197	538.0759091
15198	538.0807143
15199	538.0909048
15200	538.0866667
15201	538.0925000
15202	538.0914286
15203	538.0892641
15204	538.0900000
15205	538.0916667
15206	538.0974242
15207	538.0983333
15208	538.0806949
15209	538.0800000
15210	538.0947059
15211	538.0942857
15212	538.0666667
15213	538.0828571
15214	538.0870635
15215	538.0865217
15216	538.0881818
15217	538.0886364
15218	538.0883333
15219	538.0890476
15220	538.0900000
15221	538.0836818
15222	538.0837500
15223	538.0814394
15224	538.0766667
15225	538.0783369
15226	538.0737514
15227	538.0672727
15228	538.0628788
15229	538.0707143
15230	538.0714502
15231	538.0721861
15232	538.0740000
15233	538.0801613
15234	538.0983333
15235	538.0966667
15236	538.0875000
15237	538.0935096
15238	538.0950000
15239	538.0962057
15240	538.0959091
15241	538.0790909
15242	538.0755578
15243	538.0845455
15244	538.0800000
15245	538.0800000
15246	538.0800000
15247	538.0800000
15248	538.0709091
15249	538.0733922
15250	538.0771429
15251	538.0788057
15252	538.0812500
15253	538.0805882
15254	538.0802399
15255	538.0815363
15256	538.0763158
15257	538.0664286
15258	538.0670000
15259	538.0664661
15260	538.0754167
15261	538.0792308
15262	538.0748636
15263	538.0650000
15264	538.0720000
15265	538.0784444
15266	538.0710000
15267	538.0616667
15268	538.0530769
15269	538.0538659
15270	538.0644674
15271	538.0831558
15272	538.0875000
15273	538.0912500
15274	538.0972222
15275	538.0971429
15276	538.0986364
15277	538.0804348
15278	538.0775000
15279	538.0775000
15280	538.0815577
15281	538.0820996
15282	538.0864286
15283	538.0782609
15284	538.0691667
15285	538.0653023
15286	538.0707143
15287	538.0687500
15288	538.0718218
15289	538.0800000
15290	538.0775000
15291	538.0850000
15292	538.0850000
15293	538.0850000
15294	538.0868182
15295	538.0817647
15296	538.0728105
15297	538.0704762
15298	538.0717647
15299	538.0717391
15300	538.0718278
15301	538.0828571
15302	538.0803139
15303	538.0835714
15304	538.0920996
15305	538.0925000
15306	538.0991667
15307	538.0992241
15308	538.0935714
15309	538.0941667
15310	538.0964286
15311	538.0890260
15312	538.0905882
15313	538.0905440
15314	538.0863158
15315	538.0866667
15316	538.0917647
15317	538.0866667
15318	538.0875000
15319	538.0883333
15320	538.0833333
15321	538.0783333
15322	538.0787500
15323	538.0801894
15324	538.0816288
15325	538.0909271
15326	538.0700000
15327	538.0825000
15328	538.0847059
15329	538.0847059
15330	538.0844697
15331	538.0866667
15332	538.0838095
15333	538.0883333
15334	538.0885132
15335	538.0861711
15336	538.0866667
15337	538.1066667
15338	538.1000000
15339	538.0961111
15340	538.0922222
15341	538.0878571
15342	538.1008333
15343	538.0993750
15344	538.1005056
15345	538.1066667
15346	538.1017658
15347	538.0972727
15348	538.1021429
15349	538.1075000
15350	538.1058333
15351	538.1043585
15352	538.1050000
15353	538.1016667
15354	538.1027778
15355	538.1016667
15356	538.1016667
15357	538.0938889
15358	538.0955556
15359	538.0930000
15360	538.0928930
15361	538.0925000
15362	538.0900000
15363	538.0925000
15364	538.0950000
15365	538.0922727
15366	538.1000000
15367	538.1050000
15368	538.0941667
15369	538.0891667
15370	538.0841667
15371	538.0843561
15372	538.0841825
15373	538.0874842
15374	538.0871517
15375	538.0866667
15376	538.0878788
15377	538.0871966
15378	538.0916288
15379	538.1069066
15380	538.1018561
15381	538.1004621
15382	538.0975000
15383	538.0750000
15384	538.0797943
15385	538.0842857
15386	538.0862121
15387	538.0894444
15388	538.0855556
15389	538.0856522
15390	538.0852113
15391	538.0838796
15392	538.0799599
15393	538.1133333
15394	538.1225000
15395	538.1158333
15396	538.1221781
15397	538.1246154
15398	538.1150000
15399	538.1137500
15400	538.1119701
15401	538.1091667
15402	538.1100000
15403	538.1075000
15404	538.1075000
15405	538.1014286
15406	538.1022885
15407	538.0985714
15408	538.1041667
15409	538.1266667
15410	538.1250000
15411	538.1257955
15412	538.1265978
15413	538.1225000
15414	538.1229412
15415	538.1248989
15416	538.1207143
15417	538.1194444
15418	538.1161105
15419	538.1138889
15420	538.1149621
15421	538.1175000
15422	538.1270455
15423	538.1300000
15424	538.1297703
15425	538.1290476
15426	538.1300000
15427	538.1299571
15428	538.1285714
15429	538.1305882
15430	538.1284615
15431	538.1300000
15432	538.1645455
15433	538.1685714
15434	538.1877273
15435	538.1900000
15436	538.2354545
15437	538.2530303
15438	538.2533333
15439	538.2750000
15440	538.3450000
15441	538.4400000
15442	538.4783333
15443	538.5166667
15444	538.6616667
15445	538.7500000
15446	538.8620000
15447	538.9600000
15448	539.0875000
15449	539.2436111
15450	539.3997222
15451	539.5266667
15452	539.7073859
15453	539.7800000
15454	539.9925000
15455	540.1985714
15456	540.4000000
15457	540.5478788
15458	540.6747475
15459	540.7875000
15460	540.9588636
15461	541.0650000
15462	541.2677778
15463	541.4092593
15464	541.5507407
15465	541.7135714
15466	541.8033333
15467	541.9183333
15468	542.0400000
15469	542.1677778
15470	542.2900000
15471	542.3850000
15472	542.4650000
15473	542.5600000
15474	542.6525000
15475	542.7000000
15476	542.8030303
15477	542.8975000
15478	542.9225000
15479	542.9475000
15480	543.0366667
15481	543.1162222
15482	543.1500000
15483	543.1900000
15484	543.1950000
15485	543.2911111
15486	543.2950000
15487	543.3350000
15488	543.4177273
15489	543.4233333
15490	543.4250000
15491	543.4871212
15492	543.5400000
15493	543.5733333
15494	543.5775000
15495	543.6025000
15496	543.6200000
15497	543.6566667
15498	543.6575000
15499	543.6750000
15500	543.7140909
15501	543.7150000
15502	543.7275000
15503	543.7316667
15504	543.7500000
15505	543.7542088
15506	543.7750000
15507	543.8066667
15508	543.8087500
15509	543.8075443
15510	543.8094118
15511	543.8200000
15512	543.8315152
15513	543.8430303
15514	543.8500000
15515	543.8536364
15516	543.8548381
15517	543.8586667
15518	543.8631453
15519	543.8637500
15520	543.8685714
15521	543.8678947
15522	543.8687500
15523	543.8835833
15524	543.8759545
15525	543.8786364
15526	543.8965152
15527	543.9100000
15528	543.9326794
15529	543.9385714
15530	543.9352632
15531	543.9337750
15532	543.9240909
15533	543.9238095
15534	543.9195238
15535	543.9195455
15536	543.9257143
15537	543.9435000
15538	543.9400000
15539	543.9362500
15540	543.9429412
15541	543.9419048
15542	543.9460000
15543	543.9460000
15544	543.9260000
15545	543.9245000
15546	543.9260870
15547	543.9372464
15548	543.9276923
15549	543.9025000
15550	543.9068765
15551	543.8996212
15552	543.8770455
15553	543.8772727
15554	543.8779152
15555	543.8811765
15556	543.8833333
15557	543.8826585
15558	543.9000000
15559	543.9037500
15560	543.8993297
15561	543.9052381
15562	543.9046154
15563	543.9037500
15564	543.8895833
15565	543.8900000
15566	543.8885714
15567	543.8820833
15568	543.8777778
15569	543.8755556
15570	543.8755556
15571	543.8761538
15572	543.8711189
15573	543.8546154
15574	543.8500000
15575	543.8500000
15576	543.8475000
15577	543.8334783
15578	543.8316667
15579	543.8225000
15580	543.8328420
15581	543.8227778
15582	543.8208333
15583	543.8152174
15584	543.8000000
15585	543.7983676
15586	543.7970000
15587	543.7900000
15588	543.7900000
15589	543.7687879
15590	543.7600000
15591	543.7261111
15592	543.7311279
15593	543.7212500
15594	543.7084167
15595	543.7100000
15596	543.6950000
15597	543.6810000
15598	543.6670000
15599	543.6650000
15600	543.6650000
15601	543.6531818
15602	543.6500000
15603	543.6451515
15604	543.6403030
15605	543.6325000
15606	543.5956818
15607	543.5639019
15608	543.5616667
15609	543.5505556
15610	543.5394444
15611	543.5316667
15612	543.5033333
15613	543.4646197
15614	543.4316667
15615	543.3754040
15616	543.3720597
15617	543.3700000
15618	543.3039394
15619	543.2618260
15620	543.2197125
15621	543.1650000
15622	543.0631068
15623	543.0316667
15624	542.9433333
15625	542.8550000
15626	542.7900000
15627	542.6833333
15628	542.5500000
15629	542.4300000
15630	542.3050000
15631	542.1513636
15632	541.9912712
15633	541.8633333
15634	541.7425000
15635	541.6047727
15636	541.4581818
15637	541.3400000
15638	541.1800000
15639	541.0750000
15640	540.8866667
15641	540.7725000
15642	540.6202778
15643	540.4855556
15644	540.4050000
15645	540.2766667
15646	540.1628889
15647	540.0491111
15648	539.9333333
15649	539.8014141
15650	539.7000000
15651	539.6316667
15652	539.5301380
15653	539.5150000
15654	539.4092424
15655	539.3400000
15656	539.2800000
15657	539.1818182
15658	539.1600000
15659	539.1200000
15660	539.0500000
15661	538.9772727
15662	538.9112727
15663	538.9000000
15664	538.8638889
15665	538.8277778
15666	538.7850000
15667	538.7401086
15668	538.7300000
15669	538.6793333
15670	538.6672332
15671	538.6590000
15672	538.5863333
15673	538.5547778
15674	538.5512500
15675	538.5498611
15676	538.5484722
15677	538.5082786
15678	538.5022467
15679	538.4962148
15680	538.4625000
15681	538.4590100
15682	538.4533333
15683	538.4166667
15684	538.4076068
15685	538.4076190
15686	538.3800000
15687	538.3703030
15688	538.3815789
15689	538.3763636
15690	538.3693434
15691	538.3623232
15692	538.3250000
15693	538.3243929
15694	538.3106731
15695	538.3100000
15696	538.3066667
15697	538.3062783
15698	538.3050000
15699	538.2950000
15700	538.2883333
15701	538.2875000
15702	538.2851759
15703	538.2808241
15704	538.2642857
15705	538.2688889
15706	538.2674245
15707	538.2655051
15708	538.2635858
15709	538.2582156
15710	538.2550129
15711	538.2510649
15712	538.2471169
15713	538.2474055
15714	538.2566667
15715	538.2495238
15716	538.2472727
15717	538.2452320
15718	538.2505263
15719	538.2485000
15720	538.2486364
15721	538.2491667
15722	538.2576190
15723	538.2569231
15724	538.2371562
15725	538.2340000
15726	538.2461538
15727	538.2464286
15728	538.2447619
15729	538.2500000
15730	538.2454167
15731	538.2400000
15732	538.2381344
15733	538.2587887
15734	538.2584167
15735	538.2590909
15736	538.2471667
15737	538.2450000
15738	538.2450000
15739	538.2437081
15740	538.2311111
15741	538.2356522
15742	538.2343720
15743	538.2341667
15744	538.2325000
15745	538.2325000
15746	538.2355556
15747	538.2399402
15748	538.2366667
15749	538.2300000
15750	538.2452381
15751	538.2450000
15752	538.2450000
15753	538.2380077
15754	538.2380000
15755	538.2364706
15756	538.2419930
15757	538.2375000
15758	538.2250000
15759	538.2260000
15760	538.2300000
15761	538.2283333
15762	538.2283091
15763	538.2066667
15764	538.2050000
15765	538.2166667
15766	538.2233333
15767	538.2288034
15768	538.2342735
15769	538.2344444
15770	538.2375351
15771	538.2375000
15772	538.2100000
15773	538.2045455
15774	538.2175000
15775	538.2250000
15776	538.2222727
15777	538.2243750
15778	538.2266667
15779	538.2373737
15780	538.2480808
15781	538.2532492
15782	538.2516667
15783	538.2535294
15784	538.2569231
15785	538.2560000
15786	538.2603363
15787	538.2595238
15788	538.2520000
15789	538.2500000
15790	538.2463444
15791	538.2457143
15792	538.2473684
15793	538.2504000
15794	538.2486364
15795	538.2491667
15796	538.2500000
15797	538.2500000
15798	538.2443158
15799	538.2450000
15800	538.2409524
15801	538.2521591
15802	538.2517391
15803	538.2293676
15804	538.2421429
15805	538.2475000
15806	538.2394330
15807	538.2394444
15808	538.2401813
15809	538.2405944
15810	538.2450000
15811	538.2481587
15812	538.2475000
15813	538.2404571
15814	538.2510000
15815	538.2435000
15816	538.2436364
15817	538.2500000
15818	538.2500000
15819	538.2505263
15820	538.2566667
15821	538.2537500
15822	538.2400000
15823	538.2429412
15824	538.2434046
15825	538.2438681
15826	538.2566667
15827	538.2545000
15828	538.2701049
15829	538.2705882
15830	538.2713636
15831	538.2735000
15832	538.2733333
15833	538.2466667
15834	538.2477778
15835	538.2463041
15836	538.2435294
15837	538.2571429
15838	538.2517014
15839	538.2572905
15840	538.2622727
15841	538.2645455
15842	538.2600000
15843	538.2636650
15844	538.2629167
15845	538.2576923
15846	538.2600000
15847	538.2600000
15848	538.2605882
15849	538.2600000
15850	538.2688846
15851	538.2687500
15852	538.2762500
15853	538.2758617
15854	538.2611111
15855	538.2675541
15856	538.2725000
15857	538.2725000
15858	538.2707143
15859	538.2644956
15860	538.2621429
15861	538.2627893
15862	538.2608333
15863	538.2447222
15864	538.2457895
15865	538.2499298
15866	538.2540702
15867	538.2793714
15868	538.2800000
15869	538.2725000
15870	538.2613900
15871	538.2622815
15872	538.2631730
15873	538.2650000
15874	538.2655556
15875	538.2729630
15876	538.2791667
15877	538.2837500
15878	538.2835543
15879	538.2850000
15880	538.2829091
15881	538.2825000
15882	538.2833900
15883	538.2857010
15884	538.2831579
15885	538.2845833
15886	538.2837383
15887	538.2746667
15888	538.2737851
15889	538.2787500
15890	538.2760000
15891	538.2707759
15892	538.2718182
15893	538.2711111
15894	538.2728571
15895	538.2750000
15896	538.2720000
15897	538.2785192
15898	538.2761222
15899	538.2741667
15900	538.2844444
15901	538.2866667
15902	538.2895556
15903	538.2880996
15904	538.2862500
15905	538.2900000
15906	538.2900000
15907	538.2966667
15908	538.2812500
15909	538.2675000
15910	538.2689641
15911	538.2719048
15912	538.3025000
15913	538.3116667
15914	538.3066667
15915	538.3025327
15916	538.2925000
15917	538.2925000
15918	538.3035714
15919	538.3050000
15920	538.3044444
15921	538.2928845
15922	538.2930000
15923	538.2803333
15924	538.2801111
15925	538.2871429
15926	538.2788235
15927	538.2783957
15928	538.2800000
15929	538.2786168
15930	538.2835000
15931	538.2858333
15932	538.2977020
15933	538.2958551
15934	538.3050000
15935	538.3106264
15936	538.3109268
15937	538.3151574
15938	538.3091667
15939	538.3013293
15940	538.3029056
15941	538.2966667
15942	538.3000000
15943	538.3091667
15944	538.3024621
15945	538.3014268
15946	538.3014286
15947	538.3046808
15948	538.3071429
15949	538.3083333
15950	538.3033333
15951	538.3037500
15952	538.3103038
15953	538.3100000
15954	538.2922222
15955	538.2979167
15956	538.2900000
15957	538.2904762
15958	538.3058333
15959	538.3141667
15960	538.3079531
15961	538.3225000
15962	538.3262500
15963	538.3293056
15964	538.3305556
15965	538.3305000
15966	538.3300000
15967	538.3292823
15968	538.3181198
15969	538.3200000
15970	538.3184211
15971	538.3000000
15972	538.3047059
15973	538.3175000
15974	538.3179545
15975	538.3183333
15976	538.3250000
15977	538.3238095
15978	538.3182395
15979	538.3186364
15980	538.3190476
15981	538.3178947
15982	538.3241667
15983	538.3235714
15984	538.3208333
15985	538.3233333
15986	538.3185714
15987	538.3206250
15988	538.3244594
15989	538.3166667
15990	538.3329167
15991	538.3333965
15992	538.3321429
15993	538.3239510
15994	538.3126087
15995	538.3100000
15996	538.3150000
15997	538.3300000
15998	538.3265000
15999	538.3230000
16000	538.3169565
16001	538.3183969
16002	538.3280774
16003	538.3323529
16004	538.3235714
16005	538.3265351
16006	538.3455556
16007	538.3425000
16008	538.3425000
16009	538.3427273
16010	538.3359780
16011	538.3368182
16012	538.3335227
16013	538.3321429
16014	538.3340000
16015	538.3470588
16016	538.3484135
16017	538.3478788
16018	538.3454545
16019	538.3450000
16020	538.3455556
16021	538.3415789
16022	538.3321717
16023	538.3446970
16024	538.3494444
16025	538.3507143
