x	y
4774	673.2300000
4775	673.2359473
4776	673.2347319
4777	673.2280000
4778	673.2240000
4779	673.2240629
4780	673.2259371
4781	673.2323494
4782	673.2244444
4783	673.2228194
4784	673.2250000
4785	673.2250000
4786	673.2298148
4787	673.2250000
4788	673.2300000
4789	673.2290000
4790	673.2288889
4791	673.2338889
4792	673.2339444
4793	673.2325000
4794	673.2325000
4795	673.2315789
4796	673.2250000
4797	673.2150000
4798	673.2110000
4799	673.2118182
4800	673.2150000
4801	673.2240000
4802	673.2220000
4803	673.2231250
4804	673.2238251
4805	673.2212500
4806	673.2233333
4807	673.2231250
4808	673.2210417
4809	673.2189583
4810	673.2162500
4811	673.2250000
4812	673.2246111
4813	673.2210000
4814	673.2200000
4815	673.2200000
4816	673.2195725
4817	673.2227273
4818	673.2350000
4819	673.2255556
4820	673.2242821
4821	673.2236496
4822	673.2230171
4823	673.2243750
4824	673.2250000
4825	673.2250000
4826	673.2135185
4827	673.2193889
4828	673.2118750
4829	673.2150000
4830	673.2150000
4831	673.1966667
4832	673.2000000
4833	673.2216667
4834	673.2210000
4835	673.2200000
4836	673.2162500
4837	673.2130729
4838	673.2116667
4839	673.2087553
4840	673.2090000
4841	673.2116575
4842	673.2125000
4843	673.2163889
4844	673.2165741
4845	673.2161111
4846	673.2200000
4847	673.2171429
4848	673.2161610
4849	673.2137500
4850	673.2031019
4851	673.2021429
4852	673.2028571
4853	673.1994444
4854	673.1975926
4855	673.1962500
4856	673.1960833
4857	673.1981250
4858	673.2010000
4859	673.2040370
4860	673.1950000
4861	673.1963410
4862	673.1992145
4863	673.2096744
4864	673.2100000
4865	673.2100000
4866	673.2000000
4867	673.2155556
4868	673.2137093
4869	673.2150000
4870	673.2125000
4871	673.2016667
4872	673.2020000
4873	673.1954206
4874	673.1954808
4875	673.2066667
4876	673.2050000
4877	673.1963333
4878	673.1991667
4879	673.2041667
4880	673.2050000
4881	673.2096667
4882	673.2000000
4883	673.2000000
4884	673.2036364
4885	673.2100000
4886	673.2125000
4887	673.2033333
4888	673.2020000
4889	673.2013333
4890	673.2027090
4891	673.2133333
4892	673.2162963
4893	673.2012500
4894	673.2050995
4895	673.2076258
4896	673.2083333
4897	673.2050000
4898	673.2061111
4899	673.2050000
4900	673.2025000
4901	673.2015000
4902	673.2005000
4903	673.2000000
4904	673.1900000
4905	673.1884810
4906	673.1878448
4907	673.1877070
4908	673.1900707
4909	673.1918182
4910	673.1925000
4911	673.1941667
4912	673.1958333
4913	673.1838889
4914	673.1850000
4915	673.1875926
4916	673.1833333
4917	673.1843889
4918	673.1976111
4919	673.2080926
4920	673.2066667
4921	673.2043583
4922	673.2031579
4923	673.2000000
4924	673.2000000
4925	673.2000000
4926	673.2008889
4927	673.1997620
4928	673.1990909
4929	673.1991906
4930	673.1961111
4931	673.1963158
4932	673.1965497
4933	673.1950000
4934	673.1987500
4935	673.1968421
4936	673.1987500
4937	673.1910000
4938	673.1912706
4939	673.1926458
4940	673.1940209
4941	673.1978571
4942	673.1994833
4943	673.1975000
4944	673.1900000
4945	673.1933333
4946	673.1920000
4947	673.1795556
4948	673.1800000
4949	673.1865401
4950	673.1827778
4951	673.1698148
4952	673.1742857
4953	673.1785714
4954	673.1800000
4955	673.1800000
4956	673.1792593
4957	673.1854545
4958	673.1900000
4959	673.1900000
4960	673.1822222
4961	673.1900000
4962	673.1922222
4963	673.1875000
4964	673.1839815
4965	673.1836364
4966	673.1838889
4967	673.1893750
4968	673.1920139
4969	673.1900000
4970	673.1909091
4971	673.1900000
4972	673.1833333
4973	673.1861111
4974	673.1879630
4975	673.1886926
4976	673.1884211
4977	673.1894737
4978	673.1825000
4979	673.1825615
4980	673.1863274
4981	673.1878571
4982	673.1890909
4983	673.1901735
4984	673.1778265
4985	673.1725000
4986	673.1761485
4987	673.1833333
4988	673.1841037
4989	673.1858963
4990	673.1850000
4991	673.1850000
4992	673.1834282
4993	673.1816667
4994	673.1830591
4995	673.1825000
4996	673.1825000
4997	673.1825000
4998	673.1792857
4999	673.1725000
5000	673.1615000
5001	673.1638889
5002	673.1687037
5003	673.1682353
5004	673.1708448
5005	673.1694737
5006	673.1713080
5007	673.1753586
5008	673.1750000
5009	673.1750000
5010	673.1664815
5011	673.1618182
5012	673.1525000
5013	673.1493519
5014	673.1516667
5015	673.1661111
5016	673.1611667
5017	673.1596481
5018	673.1600000
5019	673.1533333
5020	673.1499918
5021	673.1500000
5022	673.1494444
5023	673.1437500
5024	673.1442105
5025	673.1452743
5026	673.1427273
5027	673.1385714
5028	673.1301905
5029	673.1400000
5030	673.1525926
5031	673.1575000
5032	673.1545185
5033	673.1537284
5034	673.1529383
5035	673.1527778
5036	673.1549156
5037	673.1566667
5038	673.1545570
5039	673.1716667
5040	673.1712500
5041	673.1496759
5042	673.1475000
5043	673.1205380
5044	673.1213333
5045	673.1275000
5046	673.1450000
5047	673.1490741
5048	673.1531481
5049	673.1525000
5050	673.1360185
5051	673.1375000
5052	673.1398333
5053	673.1399444
5054	673.1400556
5055	673.1400000
5056	673.1406251
5057	673.1400000
5058	673.1436364
5059	673.1449158
5060	673.1421429
5061	673.1418182
5062	673.1261818
5063	673.1245455
5064	673.1250000
5065	673.1262500
5066	673.1300000
5067	673.1455556
5068	673.1438889
5069	673.1400000
5070	673.1544444
5071	673.1500151
5072	673.1507260
5073	673.1505556
5074	673.1425000
5075	673.1428571
5076	673.1430951
5077	673.1409049
5078	673.1420000
5079	673.1394262
5080	673.1387500
5081	673.1377187
5082	673.1383333
5083	673.1414286
5084	673.1400000
5085	673.1393333
5086	673.1386667
5087	673.1425000
5088	673.1448333
5089	673.1471667
5090	673.1493750
5091	673.1483102
5092	673.1472454
5093	673.1400000
5094	673.1416667
5095	673.1535714
5096	673.1533791
5097	673.1512500
5098	673.1400463
5099	673.1366667
5100	673.1366667
5101	673.1366667
5102	673.1462963
5103	673.1383333
5104	673.1250000
5105	673.1287500
5106	673.1406944
5107	673.1417130
5108	673.1410000
5109	673.1396667
5110	673.1387500
5111	673.1316667
5112	673.1347101
5113	673.1335714
5114	673.1290000
5115	673.1296329
5116	673.1300000
5117	673.1355556
5118	673.1424444
5119	673.1433333
5120	673.1500000
5121	673.1681818
5122	673.1708754
5123	673.1735690
5124	673.2100000
5125	673.2418519
5126	673.2600000
5127	673.3075000
5128	673.3514286
5129	673.4087500
5130	673.4350000
5131	673.4800000
5132	673.5640928
5133	673.6150000
5134	673.6850000
5135	673.7379630
5136	673.7909259
5137	673.8100000
5138	673.8550000
5139	673.9064815
5140	673.9537500
5141	673.9700000
5142	674.0250000
5143	674.0506540
5144	674.0562500
5145	674.0636364
5146	674.0945455
5147	674.0956765
5148	674.0964285
5149	674.0981818
5150	674.1000000
5151	674.1000000
5152	674.1000000
5153	674.1107143
5154	674.1121523
5155	674.1257895
5156	674.1243750
5157	674.1304500
5158	674.1316667
5159	674.1312963
5160	674.1350000
5161	674.1322222
5162	674.1189208
5163	674.1248255
5164	674.1290159
5165	674.1288889
5166	674.1318333
5167	674.1305556
5168	674.1183333
5169	674.1120370
5170	674.1124444
5171	674.1125000
5172	674.1133333
5173	674.1251852
5174	674.1255232
5175	674.1264274
5176	674.1245455
5177	674.1118855
5178	674.1171429
5179	674.1163158
5180	674.1062500
5181	674.0915278
5182	674.0775000
5183	674.0732407
5184	674.0689815
5185	674.0675000
5186	674.0300000
5187	673.9966667
5188	673.9950000
5189	673.9294444
5190	673.8900000
5191	673.8380000
5192	673.8275000
5193	673.7469444
5194	673.6725000
5195	673.6100926
5196	673.5800000
5197	673.5166667
5198	673.4828889
5199	673.4700000
5200	673.4114815
5201	673.4100000
5202	673.3593333
5203	673.3250000
5204	673.3200000
5205	673.3200000
5206	673.2686667
5207	673.2470000
5208	673.2200000
5209	673.2014815
5210	673.2012500
5211	673.1966667
5212	673.1838819
5213	673.1694515
5214	673.1670000
5215	673.1600000
5216	673.1533333
5217	673.1556250
5218	673.1538889
5219	673.1455104
5220	673.1450000
5221	673.1437500
5222	673.1450000
5223	673.1400000
5224	673.1400000
5225	673.1400000
5226	673.1400000
5227	673.1400000
5228	673.1311111
5229	673.1222222
5230	673.1155556
5231	673.1088889
5232	673.0975000
5233	673.1000000
5234	673.1100000
5235	673.1072222
5236	673.1050000
5237	673.1063636
5238	673.1213805
5239	673.1205556
5240	673.1083333
5241	673.1105556
5242	673.1121167
5243	673.1050000
5244	673.1034017
5245	673.1075692
5246	673.1083333
5247	673.1068649
5248	673.1053889
5249	673.1036364
5250	673.1036364
5251	673.1037500
5252	673.0999107
5253	673.1000000
5254	673.1000000
5255	673.1000000
5256	673.1092857
5257	673.1085714
5258	673.1087500
5259	673.1063636
5260	673.1000000
5261	673.0987500
5262	673.0987500
5263	673.1042500
5264	673.1036842
5265	673.1075000
5266	673.1056250
5267	673.0989120
5268	673.1012500
5269	673.1025000
5270	673.1050000
5271	673.1044444
5272	673.0997812
5273	673.0965072
5274	673.0977778
5275	673.0964286
5276	673.1000000
5277	673.1051852
5278	673.1100000
5279	673.1100000
5280	673.1075000
5281	673.1083333
5282	673.1078571
5283	673.1025000
5284	673.0955000
5285	673.0957143
5286	673.0981818
5287	673.1000690
5288	673.1012222
5289	673.1010526
5290	673.1040000
5291	673.1075000
5292	673.1057143
5293	673.0937566
5294	673.0912522
5295	673.0887478
5296	673.0704541
5297	673.0730000
5298	673.1000000
5299	673.1029630
5300	673.0992857
5301	673.0984286
5302	673.1066667
5303	673.1050000
5304	673.1016667
5305	673.0983333
5306	673.0994444
5307	673.1005556
5308	673.1026852
5309	673.1005882
5310	673.0827778
5311	673.0868750
5312	673.0911806
5313	673.0925000
5314	673.0930000
5315	673.0950000
5316	673.0950000
5317	673.0955556
5318	673.0940741
5319	673.0938889
5320	673.0933333
5321	673.0957895
5322	673.0918750
5323	673.0900000
5324	673.0898673
5325	673.0900000
5326	673.0907143
5327	673.0900000
5328	673.0900000
5329	673.0893330
5330	673.0906250
5331	673.0906250
5332	673.0879861
5333	673.0890000
5334	673.0884290
5335	673.0894737
5336	673.0887500
5337	673.0917328
5338	673.0920591
5339	673.0923854
5340	673.0925000
5341	673.0937500
5342	673.0931579
5343	673.0927273
5344	673.0886869
5345	673.0900000
5346	673.0825000
5347	673.0770000
5348	673.0780000
5349	673.0790127
5350	673.0800000
5351	673.0860000
5352	673.0871852
5353	673.0856250
5354	673.0850000
5355	673.0866667
5356	673.0903704
5357	673.0887500
5358	673.0643981
5359	673.0661111
5360	673.0800000
5361	673.0800000
5362	673.0800000
5363	673.0600000
5364	673.0600000
5365	673.0650000
5366	673.0737500
5367	673.0760000
5368	673.0720000
5369	673.0727173
5370	673.0671429
5371	673.0629304
5372	673.0625000
5373	673.0615741
5374	673.0627778
5375	673.0637500
5376	673.0662605
5377	673.0683333
5378	673.0714444
5379	673.0675000
5380	673.0647222
5381	673.0625000
5382	673.0660000
5383	673.0683333
5384	673.0712500
5385	673.0711867
5386	673.0725000
5387	673.0760185
5388	673.0700000
5389	673.0714768
5390	673.0725000
5391	673.0715789
5392	673.0680000
5393	673.0716667
5394	673.0825556
5395	673.0800000
5396	673.0792593
5397	673.0556250
5398	673.0565556
5399	673.0481801
5400	673.0427267
5401	673.0460000
5402	673.0600000
5403	673.0600000
5404	673.0525926
5405	673.0585714
5406	673.0728571
5407	673.0687500
5408	673.0680592
5409	673.0680000
5410	673.0668750
5411	673.0690000
5412	673.0692289
5413	673.0641045
5414	673.0587087
5415	673.0587500
5416	673.0582222
5417	673.0427273
5418	673.0435714
5419	673.0453842
5420	673.0501135
5421	673.0512500
5422	673.0510000
5423	673.0544695
5424	673.0542105
5425	673.0550000
5426	673.0783333
5427	673.0694444
5428	673.0514286
5429	673.0514286
5430	673.0524762
5431	673.0518750
5432	673.0522222
5433	673.0588889
5434	673.0592264
5435	673.0600000
5436	673.0602572
5437	673.0636364
5438	673.0616341
5439	673.0592114
5440	673.0584415
5441	673.0630000
5442	673.0625000
5443	673.0520359
5444	673.0514286
5445	673.0350000
5446	673.0350000
5447	673.0450000
5448	673.0450000
5449	673.0470000
5450	673.0477595
5451	673.0500000
5452	673.0492857
5453	673.0494444
5454	673.0506250
5455	673.0462500
5456	673.0478571
5457	673.0574339
5458	673.0575000
5459	673.0611111
5460	673.0600000
5461	673.0566667
5462	673.0510127
5463	673.0510042
5464	673.0509958
5465	673.0490000
5466	673.0343750
5467	673.0383333
5468	673.0425000
5469	673.0475000
5470	673.0462342
5471	673.0404325
5472	673.0412500
5473	673.0487500
5474	673.0483333
5475	673.0337500
5476	673.0337500
5477	673.0400000
5478	673.0480000
5479	673.0423038
5480	673.0354346
5481	673.0400000
5482	673.0405485
5483	673.0440000
5484	673.0440000
5485	673.0440000
5486	673.0426667
5487	673.0425000
5488	673.0372727
5489	673.0370533
5490	673.0360000
5491	673.0350000
5492	673.0350000
5493	673.0371581
5494	673.0325000
5495	673.0327273
5496	673.0335758
5497	673.0331250
5498	673.0299077
5499	673.0284166
5500	673.0277778
5501	673.0305263
5502	673.0418750
5503	673.0400000
5504	673.0155696
5505	673.0168750
5506	673.0250000
5507	673.0237764
5508	673.0262500
5509	673.0225000
5510	673.0212500
5511	673.0237500
5512	673.0263636
5513	673.0257143
5514	673.0250000
5515	673.0244444
5516	673.0250000
5517	673.0250000
5518	673.0200000
5519	673.0160000
5520	673.0164286
5521	673.0193750
5522	673.0200000
5523	673.0288889
5524	673.0299437
5525	673.0300000
5526	673.0294444
5527	673.0216667
5528	673.0137236
5529	673.0150000
5530	673.0279630
5531	673.0335714
5532	673.0327273
5533	673.0312500
5534	673.0347500
5535	673.0372727
5536	673.0390909
5537	673.0362500
5538	673.0300000
5539	673.0300000
5540	673.0300000
5541	673.0160000
5542	673.0140000
5543	673.0068889
5544	673.0074069
5545	673.0071485
5546	673.0043750
5547	673.0005556
5548	673.0035714
5549	673.0171262
5550	673.0176633
5551	673.0175000
5552	673.0171667
5553	673.0168333
5554	673.0167222
5555	673.0200000
5556	673.0193889
5557	673.0231579
5558	673.0292008
5559	673.0250000
5560	673.0250000
5561	673.0237934
5562	673.0250000
5563	673.0212500
5564	673.0204272
5565	673.0175125
5566	673.0184211
5567	673.0157143
5568	673.0156085
5569	673.0200000
5570	673.0171212
5571	673.0177778
5572	673.0185926
5573	673.0194074
5574	673.0164286
5575	673.0143750
5576	673.0150185
5577	673.0200000
5578	673.0200000
5579	673.0103704
5580	673.0106250
5581	673.0188750
5582	673.0200000
5583	673.0200000
5584	673.0225000
5585	673.0171455
5586	673.0195245
5587	673.0237500
5588	673.0218182
5589	673.0200000
5590	673.0100000
5591	673.0111111
5592	673.0259259
5593	673.0228571
5594	673.0233333
5595	673.0275000
5596	673.0283333
5597	673.0331481
5598	673.0366667
5599	673.0368421
5600	673.0372222
5601	673.0494444
5602	673.0712963
5603	673.0860000
5604	673.0900000
5605	673.1448148
5606	673.1633333
5607	673.2411111
5608	673.2800000
5609	673.3511111
5610	673.3725000
5611	673.4715741
5612	673.5350000
5613	673.5980000
5614	673.6646667
5615	673.7150000
5616	673.7775000
5617	673.8366667
5618	673.8933333
5619	673.9258333
5620	673.9300000
5621	673.9695041
5622	673.9916667
5623	674.0200000
5624	674.0524473
5625	674.0633333
5626	674.0875000
5627	674.0904536
5628	674.0916667
5629	674.1000000
5630	674.1020000
5631	674.1200000
5632	674.1190909
5633	674.1187500
5634	674.1187500
5635	674.1212500
5636	674.1336340
5637	674.1318182
5638	674.1335714
5639	674.1423016
5640	674.1436364
5641	674.1405556
5642	674.1373491
5643	674.1443750
5644	674.1425000
5645	674.1433333
5646	674.1400000
5647	674.1427312
5648	674.1418182
5649	674.1325000
5650	674.1318182
5651	674.1321814
5652	674.1360000
5653	674.1330000
5654	674.1300000
5655	674.1287500
5656	674.1266204
5657	674.1300000
5658	674.1256250
5659	674.1215293
5660	674.1188889
5661	674.1171167
5662	674.1133333
5663	674.0951111
5664	674.0768889
5665	674.0464248
5666	674.0157975
5667	673.9768750
5668	673.9500000
5669	673.9500000
5670	673.8564851
5671	673.8200000
5672	673.7583333
5673	673.7200000
5674	673.6500000
5675	673.5885185
5676	673.5400000
5677	673.4688889
5678	673.4242963
5679	673.3797037
5680	673.3475000
5681	673.3150926
5682	673.2900000
5683	673.2850000
5684	673.2212500
5685	673.2174537
5686	673.1855556
5687	673.1610000
5688	673.1418148
5689	673.1400000
5690	673.1318182
5691	673.1126263
5692	673.1050000
5693	673.0861111
5694	673.0825000
5695	673.0821667
5696	673.0818333
5697	673.0800000
5698	673.0762963
5699	673.0725926
5700	673.0650000
5701	673.0500000
5702	673.0494093
5703	673.0491364
5704	673.0488636
5705	673.0378031
5706	673.0340825
5707	673.0325000
5708	673.0275000
5709	673.0340000
5710	673.0532405
5711	673.0500000
5712	673.0362500
5713	673.0175000
5714	673.0169444
5715	673.0163889
5716	673.0162500
5717	673.0137500
5718	673.0135714
5719	673.0111905
5720	673.0127273
5721	673.0113314
5722	673.0120000
5723	673.0180000
5724	673.0175000
5725	673.0162037
5726	673.0168750
5727	673.0150000
5728	673.0056667
5729	673.0056250
5730	673.0044752
5731	673.0160000
5732	673.0137500
5733	673.0044462
5734	673.0070000
5735	673.0119630
5736	673.0112500
5737	673.0116496
5738	673.0112500
5739	673.0077778
5740	673.0023776
5741	672.9983873
5742	672.9912500
5743	672.9933333
5744	672.9950000
5745	672.9950000
5746	672.9961111
5747	673.0070000
5748	673.0055556
5749	672.9945605
5750	672.9964977
5751	673.0016667
5752	673.0025000
5753	673.0021667
5754	673.0133333
5755	673.0133333
5756	673.0117778
5757	673.0102222
5758	673.0023319
5759	673.0016667
5760	673.0050000
5761	673.0033333
5762	673.0003704
5763	672.9974074
5764	672.9904691
5765	672.9962816
5766	672.9937500
5767	672.9931250
5768	672.9929598
5769	672.9871429
5770	672.9827728
5771	672.9833673
5772	672.9812500
5773	672.9818750
5774	672.9853877
5775	672.9857143
5776	672.9890000
5777	672.9843750
5778	672.9846424
5779	672.9850000
5780	672.9851667
5781	672.9881250
5782	672.9964286
5783	673.0000000
5784	672.9992827
5785	672.9994444
5786	673.0000000
5787	672.9981250
5788	672.9980000
5789	672.9893750
5790	672.9883333
5791	672.9850000
5792	672.9845455
5793	672.9845556
5794	672.9900000
5795	672.9893750
5796	672.9825000
5797	672.9833333
5798	672.9830257
5799	672.9900000
5800	672.9969198
5801	672.9966667
5802	672.9967625
5803	672.9965708
5804	672.9962500
5805	672.9757870
5806	672.9800000
5807	672.9950000
5808	672.9887553
5809	672.9802518
5810	672.9810000
5811	672.9842489
5812	672.9850000
5813	672.9885714
5814	672.9915238
5815	672.9893750
5816	672.9883102
5817	672.9875000
5818	672.9818333
5819	672.9847368
5820	672.9872727
5821	672.9822222
5822	672.9800000
5823	672.9807407
5824	672.9812500
5825	672.9838027
5826	672.9873084
5827	673.0061398
5828	673.0033333
5829	672.9966667
5830	672.9950000
5831	672.9978947
5832	672.9968750
5833	672.9914492
5834	672.9916667
5835	672.9905556
5836	672.9912500
5837	672.9933796
5838	672.9955093
5839	673.0036883
5840	672.9961111
5841	672.9960000
5842	672.9906667
5843	672.9902895
5844	672.9922222
5845	672.9918003
5846	672.9922222
5847	672.9928555
5848	672.9900000
5849	672.9852743
5850	672.9865556
5851	672.9871429
5852	672.9900000
5853	672.9882278
5854	672.9931250
5855	672.9950000
5856	672.9950000
5857	672.9850000
5858	672.9837500
5859	672.9826316
5860	672.9831250
5861	672.9845455
5862	672.9875152
5863	672.9876902
5864	672.9861111
5865	672.9925000
5866	672.9890909
5867	672.9886055
5868	672.9908333
5869	672.9875000
5870	672.9832407
5871	672.9836364
5872	672.9833451
5873	672.9818750
5874	672.9811111
5875	672.9800000
5876	672.9800000
5877	672.9777778
5878	672.9775000
5879	672.9800000
5880	672.9826160
5881	672.9792857
5882	672.9791953
5883	672.9788889
5884	672.9759259
5885	672.9752227
5886	672.9736662
5887	672.9740000
5888	672.9731139
5889	672.9735714
5890	672.9727273
5891	672.9731579
5892	672.9750000
5893	672.9755556
5894	672.9733333
5895	672.9737500
5896	672.9875463
5897	672.9883972
5898	672.9850000
5899	672.9640000
5900	672.9643215
5901	672.9650000
5902	672.9675000
5903	672.9685000
5904	672.9666667
5905	672.9675000
5906	672.9690190
5907	672.9628571
5908	672.9649524
5909	672.9660952
5910	672.9672381
5911	672.9671111
5912	672.9742857
5913	672.9742857
5914	672.9706878
5915	672.9716667
5916	672.9714286
5917	672.9707143
5918	672.9681818
5919	672.9660000
5920	672.9652632
5921	672.9672527
5922	672.9711958
5923	672.9706250
5924	672.9634727
5925	672.9637500
5926	672.9687500
5927	672.9619778
5928	672.9595055
5929	672.9700000
5930	672.9783333
5931	672.9764815
5932	672.9766412
5933	672.9783333
5934	672.9711111
5935	672.9700000
5936	672.9727778
5937	672.9775926
5938	672.9678571
5939	672.9694444
5940	672.9675000
5941	672.9662500
5942	672.9623049
5943	672.9613560
5944	672.9604904
5945	672.9473684
5946	672.9490909
5947	672.9496970
5948	672.9503030
5949	672.9700000
5950	672.9716667
5951	672.9678692
5952	672.9681111
5953	672.9671481
5954	672.9668750
5955	672.9683333
5956	672.9625556
5957	672.9574636
5958	672.9592857
5959	672.9570434
5960	672.9616667
5961	672.9741667
5962	672.9750000
5963	672.9752314
5964	672.9733333
5965	672.9712500
5966	672.9563426
5967	672.9533333
5968	672.9521429
5969	672.9568421
5970	672.9530000
5971	672.9532532
5972	672.9511111
5973	672.9500000
5974	672.9462963
5975	672.9465432
5976	672.9410000
5977	672.9416223
5978	672.9422222
5979	672.9461111
5980	672.9472727
5981	672.9475000
5982	672.9505000
5983	672.9483333
5984	672.9441111
5985	672.9450000
5986	672.9440000
5987	672.9387500
5988	672.9343981
5989	672.9350000
5990	672.9525000
5991	672.9550316
5992	672.9550000
5993	672.9555396
5994	672.9489474
5995	672.9500000
5996	672.9494444
5997	672.9271481
5998	672.9275000
5999	672.9435714
6000	672.9464286
6001	672.9526834
6002	672.9473684
6003	672.9450000
6004	672.9462500
6005	672.9443750
6006	672.9292537
6007	672.9430000
6008	672.9451519
6009	672.9450506
6010	672.9462500
6011	672.9457143
6012	672.9503617
6013	672.9527872
6014	672.9509972
6015	672.9442857
6016	672.9421693
6017	672.9400529
6018	672.9418182
6019	672.9425000
6020	672.9407143
6021	672.9173456
6022	672.9185000
6023	672.9328333
6024	672.9300000
6025	672.9300000
6026	672.9506667
6027	672.9484211
6028	672.9485654
6029	672.9469902
6030	672.9401078
6031	672.9409091
6032	672.9419908
6033	672.9380092
6034	672.9400837
6035	672.9400000
6036	672.9400000
6037	672.9400000
6038	672.9388196
6039	672.9388889
6040	672.9529630
6041	672.9516667
6042	672.9490000
6043	672.9459630
6044	672.9450000
6045	672.9468143
6046	672.9475000
6047	672.9466667
6048	672.9459259
6049	672.9562500
6050	672.9550000
6051	672.9550000
6052	672.9550000
6053	672.9557143
6054	672.9550000
6055	672.9494444
6056	672.9527778
6057	672.9564065
6058	672.9558446
6059	672.9587500
6060	672.9557143
6061	672.9542435
6062	672.9542105
6063	672.9535714
6064	672.9478571
6065	672.9484720
6066	672.9515280
6067	672.9550000
6068	672.9575000
6069	672.9650000
6070	672.9630556
6071	672.9594285
6072	672.9618457
6073	672.9621429
6074	672.9622174
6075	672.9600000
6076	672.9616667
6077	672.9700000
6078	672.9710000
6079	672.9866296
6080	672.9886831
6081	672.9900000
6082	673.0300000
6083	673.0550000
6084	673.1000000
6085	673.1385185
6086	673.1700000
6087	673.2200000
6088	673.2816667
6089	673.3479630
6090	673.4075000
6091	673.4800000
6092	673.5650000
6093	673.6209259
6094	673.6768519
6095	673.7650000
6096	673.8157407
6097	673.8400000
6098	673.8600000
6099	673.9459259
6100	673.9500000
6101	674.0200000
6102	674.0625000
6103	674.1012559
6104	674.1122705
6105	674.1150000
6106	674.1200000
6107	674.1550000
6108	674.1687037
6109	674.1720000
6110	674.1900000
6111	674.1900000
6112	674.1900000
6113	674.2185654
6114	674.2200000
6115	674.2216667
6116	674.2237500
6117	674.2340000
6118	674.2446329
6119	674.2435556
6120	674.2411929
6121	674.2400000
6122	674.2397468
6123	674.2380309
6124	674.2461111
6125	674.2487500
6126	674.2518056
6127	674.2512500
6128	674.2525000
6129	674.2558333
6130	674.2554545
6131	674.2509091
6132	674.2490000
6133	674.2422593
6134	674.2412500
6135	674.2378571
6136	674.2361111
6137	674.2350000
6138	674.2237500
6139	674.2225833
6140	674.2250000
6141	674.2150000
6142	674.2025000
6143	674.1900000
6144	674.1540000
6145	674.1180000
6146	674.1050000
6147	674.0600000
6148	673.9925926
6149	673.9427273
6150	673.8728283
6151	673.8350000
6152	673.7900000
6153	673.7080000
6154	673.6448889
6155	673.5817778
6156	673.5200000
6157	673.4850000
6158	673.4233333
6159	673.4100000
6160	673.3900000
6161	673.3144444
6162	673.2750000
6163	673.2278692
6164	673.2275000
6165	673.2166667
6166	673.1729630
6167	673.1539506
6168	673.1372371
6169	673.1350000
6170	673.1061954
6171	673.0983333
6172	673.0981818
6173	673.0818182
6174	673.0733333
6175	673.0700000
6176	673.0693333
6177	673.0686667
6178	673.0428889
6179	673.0340000
6180	673.0300000
6181	673.0218519
6182	673.0255556
6183	673.0270370
6184	673.0250000
6185	673.0225000
6186	673.0171296
6187	673.0170000
6188	673.0185556
6189	673.0181250
6190	673.0217852
6191	673.0200000
6192	673.0200000
6193	673.0044444
6194	673.0033495
6195	673.0033333
6196	672.9959193
6197	672.9961111
6198	672.9950000
6199	672.9966667
6200	672.9962500
6201	672.9966667
6202	673.0000000
6203	672.9818750
6204	672.9868750
6205	672.9885714
6206	672.9850000
6207	672.9883333
6208	672.9900000
6209	672.9940000
6210	672.9937500
6211	672.9920000
6212	672.9900000
6213	672.9900000
6214	672.9900000
6215	672.9910000
6216	672.9928143
6217	672.9935349
6218	672.9950000
6219	672.9925000
6220	672.9897222
6221	672.9895706
6222	672.9931250
6223	672.9925000
6224	672.9886111
6225	672.9883333
6226	672.9950000
6227	672.9942857
6228	672.9883333
6229	672.9883333
6230	672.9873398
6231	672.9900000
6232	672.9900000
6233	672.9883333
6234	672.9807778
6235	672.9808333
6236	672.9828571
6237	672.9831746
6238	672.9821429
6239	672.9818750
6240	672.9825694
6241	672.9818333
6242	672.9810000
6243	672.9840000
6244	672.9968889
6245	672.9950000
6246	672.9794444
6247	672.9790741
6248	672.9787037
6249	672.9758438
6250	672.9716894
6251	672.9772222
6252	672.9783333
6253	672.9783333
6254	672.9815381
6255	672.9814286
6256	672.9750000
6257	672.9761647
6258	672.9770000
6259	672.9726540
6260	672.9771429
6261	672.9837143
6262	672.9842857
6263	672.9807143
6264	672.9831250
6265	672.9910000
6266	672.9907143
6267	672.9810000
6268	672.9800000
6269	672.9777778
6270	672.9711111
6271	672.9681481
6272	672.9693750
6273	672.9734954
6274	672.9775000
6275	672.9902778
6276	672.9900000
6277	672.9759259
6278	672.9766903
6279	672.9778571
6280	672.9785714
6281	672.9777778
6282	672.9800000
6283	672.9800000
6284	672.9844444
6285	672.9844444
6286	672.9787500
6287	672.9805280
6288	672.9831390
6289	672.9777778
6290	672.9750000
6291	672.9737500
6292	672.9653241
6293	672.9639969
6294	672.9642857
6295	672.9651323
6296	672.9654145
6297	672.9633333
6298	672.9718182
6299	672.9750000
6300	672.9805556
6301	672.9853704
6302	672.9809091
6303	672.9689028
6304	672.9637083
6305	672.9627778
6306	672.9661111
6307	672.9717831
6308	672.9575000
6309	672.9556013
6310	672.9571429
6311	672.9562479
6312	672.9587493
6313	672.9612507
6314	672.9614400
6315	672.9568750
6316	672.9631579
6317	672.9630000
6318	672.9627046
6319	672.9675000
6320	672.9624187
6321	672.9600000
6322	672.9666667
6323	672.9650000
6324	672.9583333
6325	672.9575738
6326	672.9564286
6327	672.9677778
6328	672.9683333
