x	y
9143	-206.0078857
9144	-204.5700000
9145	-203.1533333
9146	-201.5631111
9147	-200.0948544
9148	-198.3916667
9149	-196.8630769
9150	-195.1050000
9151	-193.8539883
9152	-192.2227778
9153	-190.5874324
9154	-189.2171429
9155	-187.5686957
9156	-186.0200000
9157	-184.4500000
9158	-182.9977778
9159	-181.4833333
9160	-180.0049480
9161	-178.3530769
9162	-176.8064960
9163	-175.3217857
9164	-173.8352878
9165	-172.2485714
9166	-170.8188462
9167	-169.3059938
9168	-167.9035000
9169	-166.4639130
9170	-165.0140287
9171	-163.6192308
9172	-162.2261111
9173	-160.8190476
9174	-159.3966667
9175	-157.8768182
9176	-156.6265152
9177	-155.2402381
9178	-153.8988043
9179	-152.5530769
9180	-151.3530000
9181	-149.9926475
9182	-148.8465833
9183	-147.5832433
9184	-146.4180769
9185	-145.0570775
9186	-143.8600000
9187	-142.6048718
9188	-141.4353333
9189	-140.2940000
9190	-139.1525000
9191	-138.2045989
9192	-137.0231818
9193	-136.0450000
9194	-135.0439744
9195	-133.9737500
9196	-132.9553526
9197	-132.0069551
9198	-130.8156517
9199	-129.9436264
9200	-128.9411170
9201	-128.0204808
9202	-127.1609615
9203	-126.3000000
9204	-125.3700000
9205	-124.7514286
9206	-123.8120000
9207	-122.8780000
9208	-122.0482222
9209	-121.2609444
9210	-120.4696204
9211	-119.6782963
9212	-118.9147619
9213	-118.1720952
9214	-117.4745149
9215	-116.8065358
9216	-116.1542857
9217	-115.4939927
9218	-114.8328571
9219	-114.1415079
9220	-113.4644775
9221	-112.7853571
9222	-112.1850229
9223	-111.5766667
9224	-111.0044261
9225	-110.4350000
9226	-109.8766667
9227	-109.2914482
9228	-108.7783333
9229	-108.2694444
9230	-107.7150000
9231	-107.1714286
9232	-106.6252381
9233	-106.0261905
9234	-105.6879609
9235	-104.9756794
9236	-104.6210000
9237	-104.1696912
9238	-103.6830011
9239	-103.2378205
9240	-102.8066667
9241	-102.3389882
9242	-101.9214000
9243	-101.4762301
9244	-100.9736364
9245	-100.6630435
9246	-100.2240385
9247	-99.7837778
9248	-99.3989601
9249	-99.0138604
9250	-98.6687500
9251	-98.2479701
9252	-97.8300000
9253	-97.4435785
9254	-97.0817788
9255	-96.7258125
9256	-96.3606531
9257	-96.0477778
9258	-95.7053333
9259	-95.3810000
9260	-95.0089927
9261	-94.6510000
9262	-94.3505884
9263	-94.0878261
9264	-93.7010000
9265	-93.3116667
9266	-93.0068182
9267	-92.7007792
9268	-92.3928472
9269	-92.1306000
9270	-91.7971405
9271	-91.5693750
9272	-91.2099359
9273	-90.9257634
9274	-90.7170580
9275	-90.3490193
9276	-90.1432029
9277	-89.8319754
9278	-89.5535000
9279	-89.2472535
9280	-89.0042949
9281	-88.7286905
9282	-88.5014057
9283	-88.2341404
9284	-88.0335714
9285	-87.7591667
9286	-87.4883333
9287	-87.2052174
9288	-86.9854545
9289	-86.7713327
9290	-86.5374038
9291	-86.2904000
9292	-86.1360000
9293	-85.8782370
9294	-85.6701768
9295	-85.4431565
9296	-85.1904571
9297	-84.9673333
9298	-84.7961111
9299	-84.5964286
9300	-84.3628349
9301	-84.1925000
9302	-83.9513163
9303	-83.7857143
9304	-83.5750000
9305	-83.4210000
9306	-83.2218000
9307	-83.1357143
9308	-82.8873292
9309	-82.6700000
9310	-82.4849595
9311	-82.3791667
9312	-82.1800000
9313	-81.9807143
9314	-81.8540000
9315	-81.6847054
9316	-81.5850000
9317	-81.3681250
9318	-81.2027083
9319	-81.0817216
9320	-80.9189744
9321	-80.7906522
9322	-80.6023333
9323	-80.4575000
9324	-80.3782692
9325	-80.2110000
9326	-80.0925727
9327	-79.9748980
9328	-79.8658182
9329	-79.7611135
9330	-79.6025934
9331	-79.5340733
9332	-79.3899292
9333	-79.2683913
9334	-79.1850000
9335	-79.0747436
9336	-78.9342308
9337	-78.8482496
9338	-78.7698273
9339	-78.6627273
9340	-78.5388889
9341	-78.4348894
9342	-78.3761111
9343	-78.2775000
9344	-78.2108333
9345	-78.1193636
9346	-78.0468182
9347	-77.9270202
9348	-77.8613191
9349	-77.8133098
9350	-77.7396981
9351	-77.6806923
9352	-77.6346154
9353	-77.5380769
9354	-77.4848333
9355	-77.4080952
9356	-77.3033134
9357	-77.2708844
9358	-77.2410000
9359	-77.2041448
9360	-77.1157265
9361	-77.0525000
9362	-77.0107143
9363	-76.9254040
9364	-76.8980495
9365	-76.8648352
9366	-76.8066667
9367	-76.7438095
9368	-76.7056459
9369	-76.6773333
9370	-76.5949989
9371	-76.5827134
9372	-76.5245238
9373	-76.5100000
9374	-76.4405556
9375	-76.4216667
9376	-76.4047763
9377	-76.3950000
9378	-76.3190769
9379	-76.3305655
9380	-76.2876929
9381	-76.2495940
9382	-76.2244606
9383	-76.2097619
9384	-76.1910000
9385	-76.1675000
9386	-76.1100000
9387	-76.0903744
9388	-76.0701390
9389	-76.0698182
9390	-76.0428437
9391	-76.0212727
9392	-75.9632841
9393	-75.9692388
9394	-75.9575000
9395	-75.9412179
9396	-75.9379103
9397	-75.9486471
9398	-75.9467746
9399	-75.8787103
9400	-75.8487871
9401	-75.8453571
9402	-75.8300000
9403	-75.7992214
9404	-75.7866667
9405	-75.7863269
9406	-75.7903141
9407	-75.7526047
9408	-75.7565194
9409	-75.7574556
9410	-75.7592857
9411	-75.7332143
9412	-75.7238961
9413	-75.7082032
9414	-75.6819158
9415	-75.6834470
9416	-75.6893030
9417	-75.6950505
9418	-75.6738687
9419	-75.6725545
9420	-75.6642744
9421	-75.6593162
9422	-75.6557967
9423	-75.6512277
9424	-75.6278299
9425	-75.6251947
9426	-75.6273684
9427	-75.6122427
9428	-75.6153571
9429	-75.6209303
9430	-75.6042580
9431	-75.6020013
9432	-75.6020493
9433	-75.6062037
9434	-75.5987500
9435	-75.6050520
9436	-75.5945833
9437	-75.5838414
9438	-75.5854667
9439	-75.5805000
9440	-75.5832828
9441	-75.5786376
9442	-75.5726581
9443	-75.5750278
9444	-75.5758106
9445	-75.5786446
9446	-75.5948687
9447	-75.5830000
9448	-75.5771110
9449	-75.5837989
9450	-75.5829286
9451	-75.5859524
9452	-75.5850747
9453	-75.5792857
9454	-75.5720130
9455	-75.5685511
9456	-75.5817685
9457	-75.5932240
9458	-75.5915014
9459	-75.5870388
9460	-75.5754422
9461	-75.5500595
9462	-75.5450121
9463	-75.5448030
9464	-75.5539827
9465	-75.5505217
9466	-75.5496224
9467	-75.5590476
9468	-75.5694444
9469	-75.5618571
9470	-75.5478030
9471	-75.5485000
9472	-75.5697331
9473	-75.5871645
9474	-75.5829904
9475	-75.5905357
9476	-75.6164127
9477	-75.6163663
9478	-75.6132170
9479	-75.6149524
9480	-75.6263333
9481	-75.6355769
9482	-75.6943333
9483	-75.7070000
9484	-75.7780435
9485	-75.8055000
9486	-75.8171429
9487	-75.8663528
9488	-75.8990442
9489	-75.9491176
9490	-76.0165079
9491	-76.0217391
9492	-76.0883758
9493	-76.1499575
9494	-76.2301140
9495	-76.3219372
9496	-76.4103124
9497	-76.5326462
9498	-76.5425000
9499	-76.6745833
9500	-76.7978471
9501	-76.9131494
9502	-77.0472222
9503	-77.2146374
9504	-77.3635043
9505	-77.5181624
9506	-77.7576923
9507	-77.9356522
9508	-78.1393478
9509	-78.4153261
9510	-78.6883542
9511	-78.9634161
9512	-79.3174473
9513	-79.6518571
9514	-80.0088860
9515	-80.4026474
9516	-80.7987500
9517	-81.2950000
9518	-81.7631250
9519	-82.2238194
9520	-82.7794783
9521	-83.3410000
9522	-83.9035985
9523	-84.5146154
9524	-85.1925000
9525	-85.9453413
9526	-86.6662652
9527	-87.3560606
9528	-88.0450000
9529	-88.8552911
9530	-89.5912000
9531	-90.3206564
9532	-91.2216667
9533	-91.9888889
9534	-93.0000000
9535	-93.7965385
9536	-94.6700000
9537	-95.6192222
9538	-96.4896830
9539	-97.3116011
9540	-98.1317391
9541	-99.0255556
9542	-99.8468333
9543	-100.6650644
9544	-101.4900000
9545	-102.3288889
9546	-103.2950000
9547	-104.2575104
9548	-105.3509537
9549	-106.4624638
9550	-107.3900000
9551	-108.1698344
9552	-108.9259548
9553	-109.6847600
9554	-110.4090861
9555	-111.1306093
9556	-111.7865385
9557	-112.6285714
9558	-113.2194118
9559	-113.9121237
9560	-114.5505686
9561	-115.2701895
9562	-115.8825275
9563	-116.4319016
9564	-116.9472273
9565	-117.4690000
9566	-117.9840256
9567	-118.4985641
9568	-119.0134783
9569	-119.5137500
9570	-120.0040000
9571	-120.4920000
9572	-121.0061966
9573	-121.4261762
9574	-121.8196150
9575	-122.2094444
9576	-122.6008547
9577	-123.0244829
9578	-123.3670748
9579	-123.7112500
9580	-124.1328763
9581	-124.4983333
9582	-124.8506667
9583	-125.2216667
9584	-125.5729056
9585	-125.8926955
9586	-126.1448045
9587	-126.4628846
9588	-126.7645833
9589	-127.0700000
9590	-127.3779419
9591	-127.6700000
9592	-127.9700000
9593	-128.2212500
9594	-128.5166987
9595	-128.8203333
9596	-129.0603846
9597	-129.3106000
9598	-129.5789078
9599	-129.8268581
9600	-130.0656540
9601	-130.2725418
9602	-130.5072222
9603	-130.7583333
9604	-130.9935599
9605	-131.1816667
9606	-131.3750000
9607	-131.6550000
9608	-131.8687500
9609	-132.0946795
9610	-132.2706090
9611	-132.4768182
9612	-132.6824951
9613	-132.8877778
9614	-133.1177778
9615	-133.2990000
9616	-133.4556855
9617	-133.6741470
9618	-133.8514744
9619	-134.0495604
9620	-134.2293919
9621	-134.2611282
9622	-134.5200000
9623	-134.7757833
9624	-134.9397739
9625	-135.1119533
9626	-135.2967624
9627	-135.4054210
9628	-135.5337500
9629	-135.7669048
9630	-135.9774672
9631	-136.1343333
9632	-136.2535714
9633	-136.4270696
9634	-136.5862500
9635	-136.7704408
9636	-136.8991794
9637	-137.0797436
9638	-137.2122213
9639	-137.3850000
9640	-137.5655000
9641	-137.6936111
9642	-137.8430556
9643	-137.9617500
9644	-138.0335714
9645	-138.2121047
9646	-138.3628261
9647	-138.5660714
9648	-138.7003571
9649	-138.8308333
9650	-138.9988889
9651	-139.1263333
9652	-139.2564545
9653	-139.3536742
9654	-139.5340705
9655	-139.6841987
9656	-139.7633333
9657	-139.9173244
9658	-140.0600000
9659	-140.1835619
9660	-140.2988571
9661	-140.4083333
9662	-140.5410000
9663	-140.6600000
9664	-140.7657143
9665	-140.8766667
9666	-141.0300000
9667	-141.1374444
9668	-141.2310000
9669	-141.3470388
9670	-141.4461111
9671	-141.5340852
9672	-141.6594444
9673	-141.7666667
9674	-141.8566667
9675	-141.9337769
9676	-142.0326154
9677	-142.1566965
9678	-142.2437143
9679	-142.3200000
9680	-142.3383333
9681	-142.4311111
9682	-142.5420370
9683	-142.6505556
9684	-142.7670000
9685	-142.8471602
9686	-142.9061111
9687	-142.9529365
9688	-143.0476825
9689	-143.1390217
9690	-143.1525000
9691	-143.2126456
9692	-143.3274477
9693	-143.3553846
9694	-143.4461435
9695	-143.5258187
9696	-143.5453409
9697	-143.6369231
9698	-143.6981211
9699	-143.7287725
9700	-143.8334797
9701	-143.8576314
9702	-143.9304284
9703	-143.9484615
9704	-144.0029487
9705	-144.0783333
9706	-144.1358661
9707	-144.1490000
9708	-144.2150000
9709	-144.2650000
9710	-144.3312500
9711	-144.3561218
9712	-144.4326736
9713	-144.4502885
9714	-144.4987500
9715	-144.5201389
9716	-144.5481944
9717	-144.5975000
9718	-144.6612179
9719	-144.6969444
9720	-144.7162037
9721	-144.7421296
9722	-144.7658333
9723	-144.8067204
9724	-144.8215665
9725	-144.8500819
9726	-144.8940675
9727	-144.9266667
9728	-144.9527778
9729	-145.0013636
9730	-145.0160606
9731	-145.0265501
9732	-145.0591270
9733	-145.0894444
9734	-145.1096703
9735	-145.1142857
9736	-145.1333333
9737	-145.1632265
9738	-145.1659048
9739	-145.1847222
9740	-145.2500921
9741	-145.2628085
9742	-145.2679243
9743	-145.3041245
9744	-145.3288704
9745	-145.3344113
9746	-145.3586111
9747	-145.3799359
9748	-145.3990110
9749	-145.4073291
9750	-145.4662607
9751	-145.4795238
9752	-145.4787912
9753	-145.4968750
9754	-145.4895652
9755	-145.5207098
9756	-145.5535346
9757	-145.5910000
9758	-145.6035714
9759	-145.5991304
9760	-145.6178261
9761	-145.6485541
9762	-145.6487500
9763	-145.6702273
9764	-145.6875000
9765	-145.6883974
9766	-145.6676282
9767	-145.6912927
9768	-145.6929121
9769	-145.7345455
9770	-145.7434444
9771	-145.7474603
9772	-145.7805185
9773	-145.8000725
9774	-145.7958013
9775	-145.7879053
9776	-145.8288564
9777	-145.8326068
9778	-145.8536829
9779	-145.8744180
9780	-145.8807273
9781	-145.8818056
9782	-145.8808803
9783	-145.8879365
9784	-145.8936590
9785	-145.9110476
9786	-145.9394723
9787	-145.9645455
9788	-145.9672378
9789	-145.9665385
9790	-145.9845055
9791	-145.9880703
9792	-145.9934681
9793	-145.9870833
9794	-145.9873611
9795	-146.0130000
9796	-146.0366410
9797	-146.0313531
9798	-146.0560556
9799	-146.0799286
9800	-146.0758177
9801	-146.0878788
9802	-146.1053333
9803	-146.0944322
9804	-146.1046612
9805	-146.1232723
9806	-146.1160889
9807	-146.1012248
9808	-146.1144841
9809	-146.1203551
9810	-146.1000000
9811	-146.1006377
9812	-146.1302126
9813	-146.1199351
9814	-146.1186597
9815	-146.1163879
9816	-146.1116667
9817	-146.0972222
9818	-146.0967287
9819	-146.0958333
9820	-146.0810000
9821	-146.0426496
9822	-146.0417939
9823	-146.0383838
9824	-146.0116667
9825	-145.9725214
9826	-145.9662251
9827	-145.9505057
9828	-145.8972679
9829	-145.8908810
9830	-145.8533654
9831	-145.8039995
9832	-145.7976786
9833	-145.7465522
9834	-145.6978397
9835	-145.6740000
9836	-145.6178406
9837	-145.6161905
9838	-145.5439286
9839	-145.4508333
9840	-145.4133333
9841	-145.3106818
9842	-145.2270000
9843	-145.1473333
9844	-145.0349658
9845	-144.9314865
9846	-144.8092827
9847	-144.7447297
9848	-144.6484997
9849	-144.5006029
9850	-144.3760396
9851	-144.2042857
9852	-144.0366667
9853	-143.8608333
9854	-143.6807143
9855	-143.4479304
9856	-143.2151465
9857	-142.9692857
9858	-142.6846337
9859	-142.4787500
9860	-142.2400000
9861	-141.8620513
9862	-141.5885714
9863	-141.1165751
9864	-140.6860379
9865	-140.2923382
9866	-139.8610195
9867	-139.3372222
9868	-138.8929630
9869	-138.4487037
9870	-137.8206790
9871	-137.2126543
9872	-136.5392857
9873	-135.9250000
9874	-135.1100000
9875	-134.3256068
9876	-133.6250000
9877	-132.7079323
9878	-131.9615909
9879	-131.0760732
9880	-130.2385817
9881	-129.2900000
9882	-128.2775000
9883	-127.3950000
9884	-126.2900000
9885	-125.1330000
9886	-123.9800000
9887	-122.8372222
9888	-121.7277778
9889	-120.6214286
9890	-119.4677497
9891	-118.3913748
9892	-117.2700000
9893	-116.1083333
9894	-114.9200000
9895	-113.7070000
9896	-112.4800000
9897	-111.1650000
9898	-109.8700000
9899	-108.6376984
9900	-107.4411111
9901	-106.3092857
9902	-105.0171429
9903	-103.8248718
9904	-102.7597436
9905	-101.2900000
9906	-100.2279487
9907	-98.7887500
9908	-97.5785714
9909	-96.2342857
9910	-94.8416667
9911	-93.4374786
9912	-92.0114286
9913	-90.5382051
9914	-89.4550000
9915	-88.3150000
9916	-87.1575000
9917	-86.0287500
9918	-84.8950000
9919	-83.8400000
9920	-82.6800000
9921	-81.4353846
9922	-80.5326923
9923	-79.4650000
9924	-78.4047436
9925	-77.4242094
9926	-76.4408791
9927	-75.4561538
9928	-74.5050000
9929	-73.5750000
9930	-72.5125000
9931	-71.4850000
9932	-70.4725000
9933	-69.5225000
9934	-68.6400000
9935	-67.6655556
9936	-66.7225926
9937	-65.8759544
9938	-64.9729772
9939	-64.0752386
9940	-63.2276193
9941	-62.3850000
9942	-61.4350000
9943	-60.5425000
9944	-59.7150000
9945	-58.9100000
9946	-58.1003571
9947	-57.2864286
9948	-56.4900000
9949	-55.6549744
9950	-54.8793333
9951	-54.1355556
9952	-53.4299444
9953	-52.6475000
9954	-51.8150000
9955	-51.1073718
9956	-50.3914286
9957	-49.7350000
9958	-48.9594444
9959	-48.3850000
9960	-47.6128571
9961	-46.8458730
9962	-46.1416667
9963	-45.4358333
9964	-44.7687393
9965	-44.0231818
9966	-43.2925000
9967	-42.5150000
9968	-41.9125000
9969	-41.1178571
9970	-40.4087302
9971	-39.8233333
9972	-39.3025000
9973	-38.7650000
9974	-38.0996154
9975	-37.6214103
9976	-37.1550000
9977	-36.7000000
9978	-36.1300000
9979	-35.6605556
9980	-35.2800000
9981	-34.7741124
9982	-34.4250000
9983	-33.9383333
9984	-33.4632143
9985	-33.0300000
9986	-32.6241667
9987	-32.1916667
9988	-31.8300000
9989	-31.4550000
9990	-31.0300000
9991	-30.5975306
9992	-30.1671429
9993	-29.7775000
9994	-29.4175000
9995	-29.0825000
9996	-28.6825000
9997	-28.2709295
9998	-27.8884188
9999	-27.5475000
10000	-27.1862500
10001	-26.8465190
10002	-26.5425000
10003	-26.2252184
10004	-25.9148352
10005	-25.5900000
10006	-25.2250000
10007	-24.9376282
10008	-24.6336538
10009	-24.3638782
10010	-24.1325000
10011	-23.7917308
10012	-23.5028571
10013	-23.2014286
10014	-22.9400000
10015	-22.6700000
10016	-22.3950000
10017	-22.1525000
10018	-21.8710256
10019	-21.5997863
10020	-21.3621111
10021	-21.1202222
10022	-20.9075773
10023	-20.7059259
10024	-20.4525309
10025	-20.2107692
10026	-19.9557143
10027	-19.7226740
10028	-19.5102500
10029	-19.2938654
10030	-19.0998830
10031	-18.9086667
10032	-18.7350000
10033	-18.5427778
10034	-18.3586104
10035	-18.1484286
10036	-17.9326126
10037	-17.7433497
10038	-17.5813333
10039	-17.3911111
10040	-17.2676923
10041	-17.0292063
10042	-16.8838419
10043	-16.7200000
10044	-16.5961111
10045	-16.4371429
10046	-16.2505556
10047	-16.0783333
10048	-15.9421429
10049	-15.8100000
10050	-15.6615000
10051	-15.5017778
10052	-15.3823091
10053	-15.2818750
10054	-15.1304968
10055	-14.9717778
10056	-14.8191763
10057	-14.6934921
10058	-14.5127025
10059	-14.4081197
10060	-14.3027595
10061	-14.1841026
10062	-14.1382000
10063	-13.9643709
10064	-13.8628947
10065	-13.7348368
10066	-13.6101282
10067	-13.5091667
10068	-13.4140000
10069	-13.3150000
10070	-13.2325000
10071	-13.1358333
10072	-13.0001429
10073	-12.8919091
10074	-12.8252086
10075	-12.7626068
10076	-12.7088925
10077	-12.5509091
10078	-12.4550000
10079	-12.3666667
10080	-12.3200000
10081	-12.2084615
10082	-12.1224302
10083	-12.0411616
10084	-11.9549878
10085	-11.8798895
10086	-11.8501667
10087	-11.7567222
10088	-11.6990476
10089	-11.6423077
10090	-11.5532786
10091	-11.5186794
10092	-11.4467393
10093	-11.3650000
10094	-11.2871154
10095	-11.2350000
10096	-11.2050000
10097	-11.1271795
10098	-11.1144444
10099	-11.0375000
10100	-10.9735714
10101	-10.8952610
10102	-10.8545455
10103	-10.7634810
10104	-10.7255556
10105	-10.7243750
10106	-10.6290268
10107	-10.6207937
10108	-10.5800000
10109	-10.5492308
10110	-10.5162821
10111	-10.4715385
10112	-10.4645238
10113	-10.3963675
10114	-10.3671866
10115	-10.3666910
10116	-10.2860000
10117	-10.2557778
10118	-10.1855897
10119	-10.1730145
10120	-10.1570048
10121	-10.0944551
10122	-10.0698184
10123	-10.0685714
10124	-10.0721978
10125	-10.0041538
10126	-9.9897080
10127	-9.9445000
10128	-9.8884406
10129	-9.8426190
10130	-9.8434615
10131	-9.8423158
10132	-9.8275000
10133	-9.8011538
10134	-9.7666565
10135	-9.7593706
10136	-9.7496970
10137	-9.7488462
10138	-9.7500000
10139	-9.7004762
10140	-9.6637973
10141	-9.6552540
10142	-9.6219365
10143	-9.6098864
10144	-9.5801399
10145	-9.5740467
10146	-9.5709524
10147	-9.5392063
10148	-9.5111111
10149	-9.4875499
10150	-9.4856667
10151	-9.4800000
10152	-9.4729171
10153	-9.4676000
10154	-9.4567619
10155	-9.4482381
10156	-9.4271390
10157	-9.4165000
10158	-9.3895556
10159	-9.3806667
10160	-9.3713333
10161	-9.3716667
10162	-9.3764286
10163	-9.3633333
10164	-9.3572222
10165	-9.3503968
10166	-9.3506459
10167	-9.3321739
10168	-9.3273684
10169	-9.3155705
10170	-9.3196593
10171	-9.3107336
10172	-9.2937500
10173	-9.3059988
10174	-9.3120000
10175	-9.3110000
10176	-9.3036806
10177	-9.2982939
10178	-9.2921877
10179	-9.2915759
10180	-9.2988235
10181	-9.2942984
10182	-9.2932546
10183	-9.2898182
10184	-9.2909091
10185	-9.2957071
10186	-9.3025477
10187	-9.2974679
10188	-9.2596995
10189	-9.2691071
10190	-9.2712545
10191	-9.2741667
10192	-9.3084402
10193	-9.3121429
10194	-9.3407143
10195	-9.3310000
10196	-9.3338896
10197	-9.3606923
10198	-9.3334602
10199	-9.3308696
10200	-9.3516667
10201	-9.3526504
10202	-9.3809559
10203	-9.4346429
10204	-9.4526630
10205	-9.4506286
10206	-9.4723596
10207	-9.4844081
10208	-9.4884167
10209	-9.5117203
10210	-9.5176923
10211	-9.5488000
10212	-9.5622410
10213	-9.6316667
10214	-9.6700000
10215	-9.6966667
10216	-9.7559696
10217	-9.7960147
10218	-9.8770482
10219	-9.9528855
10220	-9.9991667
10221	-10.0475758
10222	-10.1273543
10223	-10.1591477
10224	-10.2293333
10225	-10.3558889
10226	-10.4135000
10227	-10.4877778
10228	-10.6136364
10229	-10.7292000
10230	-10.8562545
10231	-10.9694481
10232	-11.0833442
10233	-11.2186699
10234	-11.3054462
10235	-11.4597802
10236	-11.6522344
10237	-11.7925000
10238	-11.9763889
10239	-12.1699206
10240	-12.3277526
10241	-12.5156507
10242	-12.7200000
10243	-12.9095000
10244	-13.1050000
10245	-13.3656349
10246	-13.5971429
10247	-13.7918254
10248	-14.1461667
10249	-14.4775480
10250	-14.6789293
10251	-15.0407143
10252	-15.3483442
10253	-15.6450000
10254	-16.0075641
10255	-16.3768273
10256	-16.7064881
10257	-17.0900000
10258	-17.4400000
10259	-17.8428571
10260	-18.3014286
10261	-18.6941991
10262	-19.0956818
10263	-19.5253409
10264	-19.9550000
10265	-20.4300000
10266	-20.9275000
10267	-21.4314685
10268	-21.8620000
10269	-22.4025000
10270	-22.9340064
10271	-23.4651816
10272	-24.0044293
10273	-24.5478601
10274	-25.0613739
10275	-25.5947619
10276	-26.1242857
10277	-26.6483333
10278	-27.2166667
10279	-27.7691370
10280	-28.4233333
10281	-29.0916667
10282	-29.5516667
10283	-30.1566667
10284	-30.7225000
10285	-31.2747619
10286	-31.8784190
10287	-32.4026353
10288	-32.9248203
10289	-33.5560000
10290	-34.1600000
10291	-34.7668750
10292	-35.3784320
10293	-35.9476913
10294	-36.5228571
10295	-37.2285333
10296	-37.8538997
10297	-38.4462698
10298	-39.0392521
10299	-39.6122378
10300	-40.1730536
10301	-40.8657143
10302	-41.4142308
10303	-42.0555562
10304	-42.6401854
10305	-43.2280929
10306	-43.9686667
10307	-44.5554167
10308	-45.1384835
10309	-45.9066667
10310	-46.7564449
10311	-47.6055556
10312	-48.5040741
10313	-49.5325926
10314	-50.2393257
10315	-50.9610589
10316	-51.6809940
10317	-52.4687031
10318	-53.0647436
10319	-53.6369444
10320	-54.2071429
10321	-54.8419231
10322	-55.4048901
10323	-55.9709040
10324	-56.5720000
10325	-57.0537297
10326	-57.5350000
10327	-58.0791667
10328	-58.6070833
10329	-59.1072349
10330	-59.6307143
10331	-60.1305000
10332	-60.5812500
10333	-61.0260256
10334	-61.4567391
10335	-61.8872222
10336	-62.3405000
10337	-62.7466071
10338	-63.1500193
10339	-63.5233333
10340	-63.9257609
10341	-64.3170833
10342	-64.6640994
10343	-65.0537474
10344	-65.4048457
10345	-65.7604040
10346	-66.0475000
10347	-66.3526282
10348	-66.6572727
10349	-66.9441667
10350	-67.2848728
10351	-67.5619048
10352	-67.8261111
10353	-68.0379396
10354	-68.3370403
10355	-68.5824382
10356	-68.8247823
10357	-69.0670000
10358	-69.3347177
10359	-69.5430303
10360	-69.7574242
10361	-69.8975000
10362	-70.1398214
10363	-70.3699506
10364	-70.5808333
10365	-70.7330556
10366	-70.8613333
10367	-71.0773999
10368	-71.2320940
10369	-71.3858045
10370	-71.5251389
10371	-71.6656302
10372	-71.8295238
10373	-71.9400549
10374	-72.0458333
10375	-72.1780769
10376	-72.2950000
10377	-72.3917476
10378	-72.5377412
10379	-72.6549786
10380	-72.7774667
10381	-72.8662350
10382	-72.9731073
10383	-73.0595714
10384	-73.1600000
10385	-73.2178571
10386	-73.2775000
10387	-73.3640000
10388	-73.4526923
10389	-73.4816667
10390	-73.6136364
10391	-73.6480638
10392	-73.7258586
10393	-73.7884689
10394	-73.8399856
10395	-73.9309043
10396	-73.9983035
10397	-74.0212295
10398	-74.1202273
10399	-74.1514457
10400	-74.2257143
10401	-74.2550000
10402	-74.2840000
10403	-74.3112500
10404	-74.3659003
10405	-74.3750000
10406	-74.3826087
10407	-74.4499708
10408	-74.4986957
10409	-74.5355556
10410	-74.5484103
10411	-74.6131282
10412	-74.6203106
10413	-74.6638889
10414	-74.6966667
10415	-74.7019231
10416	-74.7478571
10417	-74.7826218
10418	-74.7869775
10419	-74.7975000
10420	-74.8175000
10421	-74.8495030
10422	-74.8826190
10423	-74.9075824
10424	-74.9242151
10425	-74.9280717
10426	-74.9260065
10427	-74.9780704
10428	-74.9743568
10429	-74.9785385
10430	-74.9860000
10431	-75.0273297
10432	-75.0342857
10433	-75.0168978
10434	-75.0245833
10435	-75.0459722
10436	-75.0656944
10437	-75.0697843
10438	-75.0752707
10439	-75.0819444
10440	-75.1070000
10441	-75.1418388
10442	-75.1415018
10443	-75.1251648
10444	-75.1250549
10445	-75.1261416
10446	-75.1557143
10447	-75.1741667
10448	-75.2001068
10449	-75.1986218
10450	-75.1939850
10451	-75.1901053
10452	-75.1967766
10453	-75.2150366
10454	-75.2292115
10455	-75.2288275
10456	-75.2203974
10457	-75.2180000
10458	-75.2375249
10459	-75.2574751
10460	-75.2537999
10461	-75.2585217
10462	-75.2519167
10463	-75.2591667
10464	-75.2745202
10465	-75.2680913
10466	-75.2637143
10467	-75.2655556
10468	-75.2699353
10469	-75.2610000
10470	-75.2629021
10471	-75.2695795
10472	-75.2602400
10473	-75.2602020
10474	-75.2721652
10475	-75.2684389
10476	-75.2643056
10477	-75.2659091
10478	-75.2868388
10479	-75.2903351
10480	-75.2905314
10481	-75.2921987
10482	-75.2893233
10483	-75.2865714
10484	-75.2859064
10485	-75.2861217
10486	-75.2841184
10487	-75.2771304
10488	-75.2729167
10489	-75.2649405
10490	-75.2583333
10491	-75.2557808
10492	-75.2755983
10493	-75.2903333
10494	-75.2926970
10495	-75.2927890
10496	-75.2812616
10497	-75.2830000
10498	-75.2776491
10499	-75.2919048
10500	-75.2951133
10501	-75.2929305
10502	-75.2763956
10503	-75.2774481
10504	-75.2800010
10505	-75.2786742
10506	-75.2797087
10507	-75.2850000
10508	-75.2896246
10509	-75.2697384
10510	-75.2855328
10511	-75.2990909
10512	-75.2991414
10513	-75.2985527
10514	-75.2990008
10515	-75.2991667
10516	-75.3025000
10517	-75.3012500
10518	-75.2823649
10519	-75.2820738
10520	-75.2858472
10521	-75.2869676
10522	-75.3088080
10523	-75.3059615
10524	-75.2883255
10525	-75.2935124
10526	-75.2889876
10527	-75.3082343
10528	-75.3085104
10529	-75.3058486
10530	-75.3142572
10531	-75.3161606
10532	-75.2951950
10533	-75.2906299
10534	-75.2908333
10535	-75.2898611
10536	-75.2924650
10537	-75.2938462
10538	-75.2916327
10539	-75.3043940
10540	-75.3079487
10541	-75.2984295
