x	y
38872	0.0299618
38873	0.0299618
38874	0.0299618
38875	0.0299619
38876	0.0299619
38877	0.0299614
38878	0.0299609
38879	0.0299608
38880	0.0299609
38881	0.0299610
38882	0.0299608
38883	0.0299608
38884	0.0299616
38885	0.0299613
38886	0.0299612
38887	0.0299625
38888	0.0299619
38889	0.0299620
38890	0.0299624
38891	0.0299620
38892	0.0299618
38893	0.0299619
38894	0.0299613
38895	0.0299603
38896	0.0299609
38897	0.0299610
38898	0.0299607
38899	0.0299606
38900	0.0299607
38901	0.0299606
38902	0.0299610
38903	0.0299613
38904	0.0299616
38905	0.0299613
38906	0.0299612
38907	0.0299612
38908	0.0299614
38909	0.0299614
38910	0.0299612
38911	0.0299611
38912	0.0299611
38913	0.0299612
38914	0.0299613
38915	0.0299614
38916	0.0299614
38917	0.0299619
38918	0.0299622
38919	0.0299622
38920	0.0299622
38921	0.0299616
38922	0.0299613
38923	0.0299613
38924	0.0299612
38925	0.0299611
38926	0.0299612
38927	0.0299612
38928	0.0299612
38929	0.0299614
38930	0.0299614
38931	0.0299614
38932	0.0299611
38933	0.0299610
38934	0.0299612
38935	0.0299613
38936	0.0299613
38937	0.0299604
38938	0.0299604
38939	0.0299603
38940	0.0299603
38941	0.0299611
38942	0.0299609
38943	0.0299609
38944	0.0299606
38945	0.0299604
38946	0.0299602
38947	0.0299603
38948	0.0299603
38949	0.0299603
38950	0.0299605
38951	0.0299606
38952	0.0299606
38953	0.0299609
38954	0.0299609
38955	0.0299607
38956	0.0299608
38957	0.0299615
38958	0.0299611
38959	0.0299614
38960	0.0299614
38961	0.0299612
38962	0.0299608
38963	0.0299605
38964	0.0299603
38965	0.0299593
38966	0.0299594
38967	0.0299595
38968	0.0299596
38969	0.0299598
38970	0.0299597
38971	0.0299599
38972	0.0299601
38973	0.0299600
38974	0.0299600
38975	0.0299600
38976	0.0299597
38977	0.0299599
38978	0.0299600
38979	0.0299600
38980	0.0299600
38981	0.0299609
38982	0.0299609
38983	0.0299603
38984	0.0299597
38985	0.0299593
38986	0.0299595
38987	0.0299594
38988	0.0299595
38989	0.0299594
38990	0.0299597
38991	0.0299615
38992	0.0299609
38993	0.0299608
38994	0.0299606
38995	0.0299600
38996	0.0299601
38997	0.0299601
38998	0.0299612
38999	0.0299613
39000	0.0299614
39001	0.0299614
39002	0.0299599
39003	0.0299598
39004	0.0299605
39005	0.0299605
39006	0.0299598
39007	0.0299602
39008	0.0299602
39009	0.0299599
39010	0.0299601
39011	0.0299605
39012	0.0299604
39013	0.0299605
39014	0.0299599
39015	0.0299598
39016	0.0299598
39017	0.0299598
39018	0.0299596
39019	0.0299599
39020	0.0299596
39021	0.0299594
39022	0.0299593
39023	0.0299594
39024	0.0299593
39025	0.0299597
39026	0.0299599
39027	0.0299599
39028	0.0299599
39029	0.0299602
39030	0.0299601
39031	0.0299606
39032	0.0299605
39033	0.0299594
39034	0.0299597
39035	0.0299598
39036	0.0299598
39037	0.0299596
39038	0.0299597
39039	0.0299597
39040	0.0299599
39041	0.0299598
39042	0.0299583
39043	0.0299589
39044	0.0299598
39045	0.0299598
39046	0.0299591
39047	0.0299599
39048	0.0299596
39049	0.0299595
39050	0.0299594
39051	0.0299595
39052	0.0299601
39053	0.0299601
39054	0.0299601
39055	0.0299597
39056	0.0299592
39057	0.0299592
39058	0.0299592
39059	0.0299588
39060	0.0299585
39061	0.0299585
39062	0.0299586
39063	0.0299601
39064	0.0299602
39065	0.0299597
39066	0.0299596
39067	0.0299596
39068	0.0299593
39069	0.0299590
39070	0.0299586
39071	0.0299586
39072	0.0299590
39073	0.0299590
39074	0.0299591
39075	0.0299590
39076	0.0299592
39077	0.0299592
39078	0.0299590
39079	0.0299583
39080	0.0299591
39081	0.0299591
39082	0.0299592
39083	0.0299593
39084	0.0299593
39085	0.0299595
39086	0.0299595
39087	0.0299594
39088	0.0299592
39089	0.0299591
39090	0.0299587
39091	0.0299587
39092	0.0299592
39093	0.0299591
39094	0.0299592
39095	0.0299594
39096	0.0299594
39097	0.0299590
39098	0.0299589
39099	0.0299588
39100	0.0299587
39101	0.0299587
39102	0.0299590
39103	0.0299591
39104	0.0299590
39105	0.0299587
39106	0.0299581
39107	0.0299580
39108	0.0299580
39109	0.0299581
39110	0.0299581
39111	0.0299579
39112	0.0299580
39113	0.0299582
39114	0.0299578
39115	0.0299578
39116	0.0299580
39117	0.0299579
39118	0.0299580
39119	0.0299580
39120	0.0299579
39121	0.0299581
39122	0.0299581
39123	0.0299582
39124	0.0299586
39125	0.0299586
39126	0.0299582
39127	0.0299579
39128	0.0299580
39129	0.0299578
39130	0.0299579
39131	0.0299578
39132	0.0299574
39133	0.0299576
39134	0.0299574
39135	0.0299575
39136	0.0299575
39137	0.0299575
39138	0.0299578
39139	0.0299580
39140	0.0299577
39141	0.0299574
39142	0.0299576
39143	0.0299575
39144	0.0299569
39145	0.0299571
39146	0.0299580
39147	0.0299583
39148	0.0299576
39149	0.0299576
39150	0.0299569
39151	0.0299569
39152	0.0299569
39153	0.0299570
39154	0.0299572
39155	0.0299574
39156	0.0299577
39157	0.0299578
39158	0.0299574
39159	0.0299574
39160	0.0299575
39161	0.0299572
39162	0.0299570
39163	0.0299571
39164	0.0299569
39165	0.0299565
39166	0.0299568
39167	0.0299568
39168	0.0299572
39169	0.0299574
39170	0.0299570
39171	0.0299569
39172	0.0299570
39173	0.0299570
39174	0.0299568
39175	0.0299573
39176	0.0299565
39177	0.0299565
39178	0.0299565
39179	0.0299566
39180	0.0299566
39181	0.0299567
39182	0.0299570
39183	0.0299571
39184	0.0299578
39185	0.0299575
39186	0.0299574
39187	0.0299577
39188	0.0299582
39189	0.0299584
39190	0.0299585
39191	0.0299582
39192	0.0299579
39193	0.0299578
39194	0.0299578
39195	0.0299575
39196	0.0299572
39197	0.0299570
39198	0.0299572
39199	0.0299581
39200	0.0299581
39201	0.0299580
39202	0.0299581
39203	0.0299580
39204	0.0299580
39205	0.0299584
39206	0.0299580
39207	0.0299578
39208	0.0299577
39209	0.0299570
39210	0.0299564
39211	0.0299565
39212	0.0299568
39213	0.0299568
39214	0.0299568
39215	0.0299575
39216	0.0299579
39217	0.0299576
39218	0.0299563
39219	0.0299566
39220	0.0299566
39221	0.0299566
39222	0.0299569
39223	0.0299570
39224	0.0299572
39225	0.0299576
39226	0.0299584
39227	0.0299570
39228	0.0299552
39229	0.0299566
39230	0.0299567
39231	0.0299568
39232	0.0299571
39233	0.0299569
39234	0.0299567
39235	0.0299568
39236	0.0299568
39237	0.0299566
39238	0.0299565
39239	0.0299562
39240	0.0299566
39241	0.0299566
39242	0.0299565
39243	0.0299565
39244	0.0299567
39245	0.0299567
39246	0.0299563
39247	0.0299565
39248	0.0299566
39249	0.0299568
39250	0.0299570
39251	0.0299570
39252	0.0299571
39253	0.0299573
39254	0.0299569
39255	0.0299569
39256	0.0299568
39257	0.0299568
39258	0.0299569
39259	0.0299569
39260	0.0299566
39261	0.0299566
39262	0.0299566
39263	0.0299566
39264	0.0299565
39265	0.0299566
39266	0.0299565
39267	0.0299559
39268	0.0299568
39269	0.0299568
39270	0.0299565
39271	0.0299567
39272	0.0299569
39273	0.0299567
39274	0.0299557
39275	0.0299558
39276	0.0299557
39277	0.0299557
39278	0.0299553
39279	0.0299553
39280	0.0299557
39281	0.0299567
39282	0.0299566
39283	0.0299562
39284	0.0299561
39285	0.0299559
39286	0.0299562
39287	0.0299562
39288	0.0299562
39289	0.0299565
39290	0.0299565
39291	0.0299564
39292	0.0299566
39293	0.0299566
39294	0.0299564
39295	0.0299563
39296	0.0299555
39297	0.0299554
39298	0.0299555
39299	0.0299558
39300	0.0299561
39301	0.0299575
39302	0.0299575
39303	0.0299561
39304	0.0299559
39305	0.0299559
39306	0.0299558
39307	0.0299558
39308	0.0299560
39309	0.0299560
39310	0.0299561
39311	0.0299560
39312	0.0299560
39313	0.0299560
39314	0.0299557
39315	0.0299557
39316	0.0299557
39317	0.0299556
39318	0.0299557
39319	0.0299558
39320	0.0299558
39321	0.0299560
39322	0.0299560
39323	0.0299561
39324	0.0299557
39325	0.0299558
39326	0.0299568
39327	0.0299570
39328	0.0299565
39329	0.0299555
39330	0.0299555
39331	0.0299556
39332	0.0299556
39333	0.0299560
39334	0.0299561
39335	0.0299560
39336	0.0299560
39337	0.0299560
39338	0.0299559
39339	0.0299559
39340	0.0299561
39341	0.0299556
39342	0.0299554
39343	0.0299554
39344	0.0299552
39345	0.0299552
39346	0.0299549
39347	0.0299551
39348	0.0299548
39349	0.0299551
39350	0.0299558
39351	0.0299555
39352	0.0299560
39353	0.0299560
39354	0.0299560
39355	0.0299552
39356	0.0299552
39357	0.0299554
39358	0.0299553
39359	0.0299546
39360	0.0299545
39361	0.0299548
39362	0.0299548
39363	0.0299549
39364	0.0299551
39365	0.0299552
39366	0.0299555
39367	0.0299557
39368	0.0299566
39369	0.0299566
39370	0.0299554
39371	0.0299555
39372	0.0299555
39373	0.0299552
39374	0.0299549
39375	0.0299541
39376	0.0299539
39377	0.0299548
39378	0.0299545
39379	0.0299546
39380	0.0299548
39381	0.0299550
39382	0.0299550
39383	0.0299550
39384	0.0299550
39385	0.0299549
39386	0.0299549
39387	0.0299553
39388	0.0299550
39389	0.0299548
39390	0.0299546
39391	0.0299551
39392	0.0299553
39393	0.0299553
39394	0.0299558
39395	0.0299558
39396	0.0299554
39397	0.0299545
39398	0.0299540
39399	0.0299540
39400	0.0299543
39401	0.0299543
39402	0.0299547
39403	0.0299551
39404	0.0299555
39405	0.0299548
39406	0.0299551
39407	0.0299557
39408	0.0299549
39409	0.0299550
39410	0.0299555
39411	0.0299553
39412	0.0299552
39413	0.0299552
39414	0.0299548
39415	0.0299544
39416	0.0299543
39417	0.0299543
39418	0.0299544
39419	0.0299542
39420	0.0299543
39421	0.0299544
39422	0.0299542
39423	0.0299541
39424	0.0299541
39425	0.0299541
39426	0.0299539
39427	0.0299543
39428	0.0299543
39429	0.0299541
39430	0.0299542
39431	0.0299545
39432	0.0299546
39433	0.0299546
39434	0.0299547
39435	0.0299545
39436	0.0299545
39437	0.0299543
39438	0.0299539
39439	0.0299541
39440	0.0299541
39441	0.0299541
39442	0.0299544
39443	0.0299542
39444	0.0299542
39445	0.0299544
39446	0.0299544
39447	0.0299544
39448	0.0299544
39449	0.0299543
39450	0.0299541
39451	0.0299542
39452	0.0299541
39453	0.0299535
39454	0.0299539
39455	0.0299540
39456	0.0299537
39457	0.0299536
39458	0.0299535
39459	0.0299535
39460	0.0299538
39461	0.0299540
39462	0.0299539
39463	0.0299541
39464	0.0299544
39465	0.0299549
39466	0.0299551
39467	0.0299551
39468	0.0299542
39469	0.0299542
39470	0.0299542
39471	0.0299541
39472	0.0299541
39473	0.0299541
39474	0.0299541
39475	0.0299542
39476	0.0299540
39477	0.0299540
39478	0.0299538
39479	0.0299537
39480	0.0299539
39481	0.0299539
39482	0.0299539
39483	0.0299538
39484	0.0299539
39485	0.0299536
39486	0.0299530
39487	0.0299534
39488	0.0299530
39489	0.0299529
39490	0.0299530
39491	0.0299530
39492	0.0299531
39493	0.0299532
39494	0.0299536
39495	0.0299535
39496	0.0299537
39497	0.0299536
39498	0.0299536
39499	0.0299540
39500	0.0299537
39501	0.0299536
39502	0.0299536
39503	0.0299535
39504	0.0299534
39505	0.0299534
39506	0.0299525
39507	0.0299525
39508	0.0299529
39509	0.0299530
39510	0.0299533
39511	0.0299535
39512	0.0299536
39513	0.0299532
39514	0.0299528
39515	0.0299529
39516	0.0299528
39517	0.0299529
39518	0.0299533
39519	0.0299532
39520	0.0299534
39521	0.0299533
39522	0.0299527
39523	0.0299524
39524	0.0299524
39525	0.0299527
39526	0.0299535
39527	0.0299535
39528	0.0299534
39529	0.0299532
39530	0.0299531
39531	0.0299530
39532	0.0299531
39533	0.0299536
39534	0.0299531
39535	0.0299533
39536	0.0299534
39537	0.0299530
39538	0.0299529
39539	0.0299526
39540	0.0299518
39541	0.0299518
39542	0.0299519
39543	0.0299522
39544	0.0299526
39545	0.0299526
39546	0.0299526
39547	0.0299527
39548	0.0299526
39549	0.0299523
39550	0.0299523
39551	0.0299518
39552	0.0299511
39553	0.0299522
39554	0.0299523
39555	0.0299516
39556	0.0299516
39557	0.0299516
39558	0.0299526
39559	0.0299528
39560	0.0299531
39561	0.0299530
39562	0.0299526
39563	0.0299525
39564	0.0299522
39565	0.0299522
39566	0.0299523
39567	0.0299521
39568	0.0299524
39569	0.0299529
39570	0.0299524
39571	0.0299525
39572	0.0299528
39573	0.0299526
39574	0.0299525
39575	0.0299525
39576	0.0299520
39577	0.0299521
39578	0.0299521
39579	0.0299523
39580	0.0299527
39581	0.0299526
39582	0.0299523
39583	0.0299524
39584	0.0299525
39585	0.0299523
39586	0.0299526
39587	0.0299528
39588	0.0299527
39589	0.0299527
39590	0.0299525
39591	0.0299522
39592	0.0299532
39593	0.0299532
39594	0.0299528
39595	0.0299525
39596	0.0299525
39597	0.0299525
39598	0.0299524
39599	0.0299509
39600	0.0299510
39601	0.0299510
39602	0.0299510
39603	0.0299509
39604	0.0299517
39605	0.0299517
39606	0.0299516
39607	0.0299519
39608	0.0299522
39609	0.0299524
39610	0.0299525
39611	0.0299521
39612	0.0299517
39613	0.0299519
39614	0.0299519
39615	0.0299518
39616	0.0299516
39617	0.0299516
39618	0.0299515
39619	0.0299512
39620	0.0299512
39621	0.0299514
39622	0.0299517
39623	0.0299518
39624	0.0299516
39625	0.0299515
39626	0.0299517
39627	0.0299517
39628	0.0299522
39629	0.0299521
39630	0.0299509
39631	0.0299510
39632	0.0299516
39633	0.0299516
39634	0.0299519
39635	0.0299522
39636	0.0299521
39637	0.0299520
39638	0.0299517
39639	0.0299509
39640	0.0299514
39641	0.0299513
39642	0.0299510
39643	0.0299508
39644	0.0299508
39645	0.0299516
39646	0.0299516
39647	0.0299513
39648	0.0299512
39649	0.0299509
39650	0.0299515
39651	0.0299511
39652	0.0299511
39653	0.0299511
39654	0.0299508
39655	0.0299508
39656	0.0299508
39657	0.0299507
39658	0.0299509
39659	0.0299508
39660	0.0299508
39661	0.0299508
39662	0.0299509
39663	0.0299507
39664	0.0299508
39665	0.0299516
39666	0.0299518
39667	0.0299518
39668	0.0299515
39669	0.0299513
39670	0.0299509
39671	0.0299505
39672	0.0299504
39673	0.0299504
39674	0.0299501
39675	0.0299510
39676	0.0299512
39677	0.0299513
39678	0.0299509
39679	0.0299505
39680	0.0299505
39681	0.0299509
39682	0.0299512
39683	0.0299510
39684	0.0299509
39685	0.0299511
39686	0.0299514
39687	0.0299514
39688	0.0299508
39689	0.0299505
39690	0.0299505
39691	0.0299504
39692	0.0299495
39693	0.0299495
39694	0.0299505
39695	0.0299509
39696	0.0299513
39697	0.0299513
39698	0.0299511
39699	0.0299511
39700	0.0299507
39701	0.0299509
39702	0.0299508
39703	0.0299509
39704	0.0299509
39705	0.0299500
39706	0.0299501
39707	0.0299501
39708	0.0299498
39709	0.0299499
39710	0.0299501
39711	0.0299510
39712	0.0299509
39713	0.0299507
39714	0.0299507
39715	0.0299505
39716	0.0299500
39717	0.0299503
39718	0.0299502
39719	0.0299503
39720	0.0299508
39721	0.0299508
39722	0.0299502
39723	0.0299500
39724	0.0299501
39725	0.0299501
39726	0.0299499
39727	0.0299502
39728	0.0299502
39729	0.0299502
39730	0.0299501
39731	0.0299504
39732	0.0299503
39733	0.0299502
39734	0.0299502
39735	0.0299502
39736	0.0299500
39737	0.0299499
39738	0.0299499
39739	0.0299499
39740	0.0299499
39741	0.0299494
39742	0.0299492
39743	0.0299491
39744	0.0299491
39745	0.0299497
39746	0.0299498
39747	0.0299499
39748	0.0299498
39749	0.0299488
39750	0.0299484
39751	0.0299485
39752	0.0299486
39753	0.0299490
39754	0.0299492
39755	0.0299491
39756	0.0299490
39757	0.0299492
39758	0.0299497
39759	0.0299495
39760	0.0299495
39761	0.0299495
39762	0.0299493
39763	0.0299490
39764	0.0299491
39765	0.0299491
39766	0.0299495
39767	0.0299496
39768	0.0299495
39769	0.0299497
39770	0.0299499
39771	0.0299496
39772	0.0299492
39773	0.0299483
39774	0.0299482
39775	0.0299488
39776	0.0299488
39777	0.0299487
39778	0.0299491
39779	0.0299486
39780	0.0299486
39781	0.0299486
39782	0.0299488
39783	0.0299487
39784	0.0299488
39785	0.0299488
39786	0.0299486
39787	0.0299486
39788	0.0299490
39789	0.0299488
39790	0.0299488
39791	0.0299481
39792	0.0299481
39793	0.0299484
39794	0.0299483
39795	0.0299482
39796	0.0299489
39797	0.0299490
39798	0.0299489
39799	0.0299489
39800	0.0299488
39801	0.0299491
39802	0.0299492
39803	0.0299490
39804	0.0299489
39805	0.0299486
39806	0.0299484
39807	0.0299484
39808	0.0299481
39809	0.0299482
39810	0.0299483
39811	0.0299483
39812	0.0299483
39813	0.0299483
39814	0.0299483
39815	0.0299485
39816	0.0299498
39817	0.0299500
39818	0.0299500
39819	0.0299485
39820	0.0299486
39821	0.0299488
39822	0.0299484
39823	0.0299487
39824	0.0299487
39825	0.0299483
39826	0.0299484
39827	0.0299485
39828	0.0299485
39829	0.0299486
39830	0.0299490
39831	0.0299488
39832	0.0299487
39833	0.0299486
39834	0.0299486
39835	0.0299488
39836	0.0299486
39837	0.0299486
39838	0.0299487
39839	0.0299494
39840	0.0299491
39841	0.0299480
39842	0.0299477
39843	0.0299477
39844	0.0299483
39845	0.0299482
39846	0.0299483
39847	0.0299484
39848	0.0299477
39849	0.0299477
39850	0.0299479
39851	0.0299482
39852	0.0299477
39853	0.0299476
39854	0.0299476
39855	0.0299477
39856	0.0299479
39857	0.0299479
39858	0.0299479
39859	0.0299480
39860	0.0299480
39861	0.0299477
39862	0.0299478
39863	0.0299481
39864	0.0299480
39865	0.0299476
39866	0.0299480
39867	0.0299480
39868	0.0299478
39869	0.0299478
39870	0.0299476
39871	0.0299484
39872	0.0299483
39873	0.0299479
39874	0.0299473
39875	0.0299475
39876	0.0299476
39877	0.0299475
39878	0.0299476
39879	0.0299475
39880	0.0299476
39881	0.0299476
39882	0.0299470
39883	0.0299472
39884	0.0299471
39885	0.0299464
39886	0.0299468
39887	0.0299467
39888	0.0299466
39889	0.0299468
39890	0.0299468
39891	0.0299468
39892	0.0299470
39893	0.0299477
39894	0.0299475
39895	0.0299475
39896	0.0299475
39897	0.0299475
39898	0.0299477
39899	0.0299476
39900	0.0299471
39901	0.0299473
39902	0.0299474
39903	0.0299472
39904	0.0299471
39905	0.0299471
39906	0.0299468
39907	0.0299467
39908	0.0299470
39909	0.0299471
39910	0.0299472
39911	0.0299472
39912	0.0299470
39913	0.0299471
39914	0.0299470
39915	0.0299470
39916	0.0299476
39917	0.0299474
39918	0.0299473
39919	0.0299474
39920	0.0299472
39921	0.0299464
39922	0.0299467
39923	0.0299467
39924	0.0299467
39925	0.0299471
39926	0.0299474
39927	0.0299472
39928	0.0299466
39929	0.0299466
39930	0.0299466
39931	0.0299466
39932	0.0299464
39933	0.0299466
39934	0.0299471
39935	0.0299472
39936	0.0299470
39937	0.0299472
39938	0.0299474
39939	0.0299468
39940	0.0299468
39941	0.0299467
39942	0.0299466
39943	0.0299466
39944	0.0299466
39945	0.0299469
39946	0.0299470
39947	0.0299465
39948	0.0299465
39949	0.0299466
39950	0.0299464
39951	0.0299464
39952	0.0299464
39953	0.0299464
39954	0.0299466
39955	0.0299468
39956	0.0299459
39957	0.0299459
39958	0.0299463
39959	0.0299461
39960	0.0299460
39961	0.0299461
39962	0.0299458
39963	0.0299458
39964	0.0299457
39965	0.0299457
39966	0.0299459
39967	0.0299474
39968	0.0299469
39969	0.0299464
39970	0.0299469
39971	0.0299466
39972	0.0299465
39973	0.0299459
39974	0.0299461
39975	0.0299458
39976	0.0299457
39977	0.0299458
39978	0.0299462
39979	0.0299477
39980	0.0299477
39981	0.0299468
39982	0.0299469
39983	0.0299470
39984	0.0299468
39985	0.0299467
39986	0.0299467
39987	0.0299464
39988	0.0299465
39989	0.0299466
39990	0.0299466
39991	0.0299464
39992	0.0299463
39993	0.0299463
39994	0.0299460
39995	0.0299456
39996	0.0299455
39997	0.0299456
39998	0.0299461
39999	0.0299460
40000	0.0299461
40001	0.0299460
40002	0.0299456
40003	0.0299451
40004	0.0299449
40005	0.0299451
40006	0.0299456
40007	0.0299456
40008	0.0299456
40009	0.0299461
40010	0.0299462
40011	0.0299461
40012	0.0299460
40013	0.0299456
40014	0.0299456
40015	0.0299458
40016	0.0299460
40017	0.0299460
40018	0.0299458
40019	0.0299457
40020	0.0299455
40021	0.0299457
40022	0.0299457
40023	0.0299457
40024	0.0299459
40025	0.0299457
40026	0.0299456
40027	0.0299456
40028	0.0299456
40029	0.0299456
40030	0.0299460
40031	0.0299460
40032	0.0299459
40033	0.0299460
40034	0.0299458
40035	0.0299456
40036	0.0299453
40037	0.0299456
40038	0.0299456
40039	0.0299454
40040	0.0299454
40041	0.0299454
40042	0.0299452
40043	0.0299452
40044	0.0299451
40045	0.0299451
40046	0.0299449
40047	0.0299450
40048	0.0299462
40049	0.0299462
40050	0.0299461
40051	0.0299459
40052	0.0299460
40053	0.0299461
40054	0.0299461
40055	0.0299460
40056	0.0299460
40057	0.0299460
40058	0.0299459
40059	0.0299454
40060	0.0299449
40061	0.0299453
40062	0.0299451
40063	0.0299441
40064	0.0299441
40065	0.0299441
40066	0.0299444
40067	0.0299446
40068	0.0299449
40069	0.0299450
40070	0.0299451
40071	0.0299450
40072	0.0299449
40073	0.0299450
40074	0.0299447
40075	0.0299447
40076	0.0299448
40077	0.0299447
40078	0.0299448
40079	0.0299447
40080	0.0299446
40081	0.0299449
40082	0.0299454
40083	0.0299453
40084	0.0299454
40085	0.0299454
40086	0.0299451
40087	0.0299452
40088	0.0299452
40089	0.0299450
40090	0.0299451
40091	0.0299446
40092	0.0299440
40093	0.0299441
40094	0.0299437
40095	0.0299436
40096	0.0299442
40097	0.0299443
40098	0.0299448
40099	0.0299448
40100	0.0299449
40101	0.0299449
40102	0.0299447
40103	0.0299449
40104	0.0299449
40105	0.0299449
40106	0.0299448
40107	0.0299449
40108	0.0299453
40109	0.0299449
40110	0.0299440
40111	0.0299436
40112	0.0299436
40113	0.0299437
40114	0.0299443
40115	0.0299448
40116	0.0299448
40117	0.0299448
40118	0.0299439
40119	0.0299440
40120	0.0299449
40121	0.0299448
40122	0.0299437
40123	0.0299438
40124	0.0299441
40125	0.0299444
40126	0.0299443
40127	0.0299445
40128	0.0299446
40129	0.0299446
40130	0.0299443
40131	0.0299443
40132	0.0299445
40133	0.0299448
40134	0.0299447
40135	0.0299447
40136	0.0299449
40137	0.0299441
40138	0.0299442
40139	0.0299444
40140	0.0299444
40141	0.0299440
40142	0.0299439
40143	0.0299437
40144	0.0299438
40145	0.0299440
40146	0.0299445
40147	0.0299447
40148	0.0299452
40149	0.0299451
40150	0.0299441
40151	0.0299442
40152	0.0299443
40153	0.0299443
40154	0.0299444
40155	0.0299444
40156	0.0299444
40157	0.0299445
40158	0.0299444
40159	0.0299444
40160	0.0299443
40161	0.0299441
40162	0.0299443
40163	0.0299444
40164	0.0299437
40165	0.0299437
40166	0.0299438
40167	0.0299437
40168	0.0299436
40169	0.0299427
40170	0.0299429
40171	0.0299439
40172	0.0299440
40173	0.0299437
40174	0.0299439
40175	0.0299441
40176	0.0299440
40177	0.0299432
40178	0.0299433
40179	0.0299438
40180	0.0299444
40181	0.0299444
40182	0.0299441
40183	0.0299438
40184	0.0299436
40185	0.0299434
40186	0.0299435
40187	0.0299445
40188	0.0299442
40189	0.0299448
40190	0.0299445
40191	0.0299446
40192	0.0299445
40193	0.0299437
40194	0.0299437
40195	0.0299438
40196	0.0299443
40197	0.0299443
40198	0.0299442
40199	0.0299440
40200	0.0299440
40201	0.0299441
40202	0.0299441
40203	0.0299441
40204	0.0299440
40205	0.0299442
40206	0.0299441
40207	0.0299437
40208	0.0299438
40209	0.0299433
40210	0.0299433
40211	0.0299434
40212	0.0299423
40213	0.0299423
40214	0.0299426
40215	0.0299427
40216	0.0299435
40217	0.0299439
40218	0.0299439
40219	0.0299431
40220	0.0299433
40221	0.0299430
40222	0.0299433
40223	0.0299433
40224	0.0299431
40225	0.0299432
40226	0.0299438
40227	0.0299439
40228	0.0299448
40229	0.0299457
40230	0.0299447
40231	0.0299445
40232	0.0299444
40233	0.0299444
40234	0.0299439
40235	0.0299440
40236	0.0299440
40237	0.0299440
40238	0.0299444
40239	0.0299441
40240	0.0299440
40241	0.0299434
40242	0.0299431
40243	0.0299433
40244	0.0299434
40245	0.0299435
40246	0.0299438
40247	0.0299438
40248	0.0299442
40249	0.0299444
40250	0.0299445
40251	0.0299441
40252	0.0299446
40253	0.0299444
40254	0.0299446
40255	0.0299446
40256	0.0299436
40257	0.0299435
40258	0.0299435
40259	0.0299433
40260	0.0299432
40261	0.0299431
40262	0.0299432
40263	0.0299432
40264	0.0299432
40265	0.0299436
40266	0.0299439
40267	0.0299440
40268	0.0299441
40269	0.0299441
40270	0.0299441
40271	0.0299441
40272	0.0299442
40273	0.0299441
40274	0.0299438
40275	0.0299438
40276	0.0299438
40277	0.0299440
40278	0.0299440
40279	0.0299442
40280	0.0299442
40281	0.0299433
40282	0.0299432
40283	0.0299435
40284	0.0299436
40285	0.0299436
40286	0.0299437
40287	0.0299437
40288	0.0299441
40289	0.0299441
40290	0.0299434
40291	0.0299429
40292	0.0299429
40293	0.0299430
40294	0.0299430
40295	0.0299429
40296	0.0299429
40297	0.0299440
40298	0.0299441
40299	0.0299443
40300	0.0299443
40301	0.0299443
40302	0.0299440
40303	0.0299447
40304	0.0299444
40305	0.0299440
40306	0.0299437
40307	0.0299438
40308	0.0299438
40309	0.0299438
40310	0.0299432
40311	0.0299428
40312	0.0299428
40313	0.0299437
40314	0.0299437
40315	0.0299438
40316	0.0299439
40317	0.0299439
40318	0.0299439
40319	0.0299440
40320	0.0299438
40321	0.0299442
40322	0.0299441
40323	0.0299440
40324	0.0299431
40325	0.0299432
40326	0.0299430
40327	0.0299435
40328	0.0299448
40329	0.0299447
40330	0.0299447
40331	0.0299442
40332	0.0299441
40333	0.0299434
40334	0.0299424
40335	0.0299424
40336	0.0299427
40337	0.0299428
40338	0.0299436
40339	0.0299444
40340	0.0299445
40341	0.0299442
40342	0.0299441
40343	0.0299440
40344	0.0299440
40345	0.0299440
40346	0.0299431
40347	0.0299432
40348	0.0299438
40349	0.0299438
40350	0.0299438
40351	0.0299439
40352	0.0299441
40353	0.0299440
40354	0.0299440
40355	0.0299432
40356	0.0299430
40357	0.0299432
40358	0.0299433
40359	0.0299431
40360	0.0299427
40361	0.0299430
40362	0.0299430
40363	0.0299429
40364	0.0299430
40365	0.0299430
40366	0.0299432
40367	0.0299436
40368	0.0299435
40369	0.0299435
40370	0.0299438
40371	0.0299438
40372	0.0299439
40373	0.0299441
40374	0.0299442
40375	0.0299438
40376	0.0299430
40377	0.0299428
40378	0.0299431
40379	0.0299433
40380	0.0299427
40381	0.0299430
40382	0.0299430
40383	0.0299429
40384	0.0299423
40385	0.0299430
40386	0.0299428
40387	0.0299431
40388	0.0299433
40389	0.0299430
40390	0.0299430
40391	0.0299431
40392	0.0299431
40393	0.0299430
40394	0.0299432
40395	0.0299432
40396	0.0299432
40397	0.0299433
40398	0.0299424
40399	0.0299426
40400	0.0299428
40401	0.0299428
40402	0.0299427
40403	0.0299429
40404	0.0299436
40405	0.0299435
40406	0.0299435
40407	0.0299432
40408	0.0299431
40409	0.0299430
40410	0.0299431
40411	0.0299434
40412	0.0299432
40413	0.0299432
40414	0.0299446
40415	0.0299436
40416	0.0299435
40417	0.0299437
40418	0.0299440
40419	0.0299441
40420	0.0299441
40421	0.0299440
40422	0.0299431
40423	0.0299428
40424	0.0299429
40425	0.0299433
40426	0.0299434
