x	y
25804	33018.2403750
25805	33020.4187500
25806	33024.0817500
25807	33026.2185000
25808	33028.2942000
25809	33028.6605000
25810	33033.3225000
25811	33034.7655000
25812	33034.9690000
25813	33036.8586429
25814	33039.6506742
25815	33039.9547500
25816	33040.2600000
25817	33043.1460000
25818	33043.4651250
25819	33045.1393750
25820	33045.2966250
25821	33045.3475000
25822	33048.5048333
25823	33049.2648750
25824	33050.1043125
25825	33051.7554375
25826	33051.6153000
25827	33051.7068750
25828	33051.8595000
25829	33052.4700000
25830	33056.0960000
25831	33056.2093125
25832	33056.2856250
25833	33056.4243750
25834	33056.7435000
25835	33056.7435000
25836	33057.4048750
25837	33057.4449583
25838	33057.4850417
25839	33057.6299583
25840	33058.7922169
25841	33058.7338200
25842	33058.7970000
25843	33058.6305000
25844	33058.8497250
25845	33059.1855000
25846	33059.6603333
25847	33059.6828597
25848	33059.7960000
25849	33060.9060000
25850	33060.7885737
25851	33060.5309644
25852	33059.7523929
25853	33058.8934643
25854	33059.4471429
25855	33059.7960000
25856	33060.6840000
25857	33060.7626250
25858	33060.9060000
25859	33060.7728000
25860	33061.3761176
25861	33060.9254250
25862	33060.9025313
25863	33060.8974438
25864	33060.9092647
25865	33060.9152500
25866	33061.0170000
25867	33061.0170000
25868	33061.0170000
25869	33061.3561667
25870	33061.3367857
25871	33061.3222500
25872	33060.4065000
25873	33060.1775625
25874	33060.3628929
25875	33062.2380000
25876	33061.1696250
25877	33061.0170000
25878	33061.3607257
25879	33060.6608750
25880	33059.6772917
25881	33059.0023500
25882	33059.0074375
25883	33058.9284474
25884	33059.1855000
25885	33059.0498333
25886	33058.4005714
25887	33058.8802500
25888	33058.5356900
25889	33058.4223750
25890	33058.6432065
25891	33058.4441786
25892	33058.1476500
25893	33057.0487500
25894	33056.2615263
25895	33056.3610555
25896	33056.1885000
25897	33056.1838750
25898	33056.1330000
25899	33056.1330000
25900	33055.8175263
25901	33055.4461875
25902	33055.5502500
25903	33056.1330000
25904	33056.1330000
25905	33055.2450000
25906	33053.8020000
25907	33053.6231667
25908	33053.7187500
25909	33053.4198157
25910	33053.2840000
25911	33051.1472500
25912	33050.3270833
25913	33050.1806250
25914	33050.8216500
25915	33050.3841250
25916	33050.2823750
25917	33047.6368750
25918	33046.0452143
25919	33045.8144048
25920	33045.8901667
25921	33045.3539038
25922	33045.2457500
25923	33045.1440000
25924	33045.3290000
25925	33045.2203125
25926	33044.5404375
25927	33043.8605625
25928	33043.0072500
25929	33042.4337500
25930	33042.3967500
25931	33041.5573125
25932	33040.6184375
25933	33040.1073750
25934	33038.4285000
25935	33037.2482000
25936	33037.0548750
25937	33035.3436250
25938	33034.0023750
25939	33032.0876250
25940	33030.0341250
25941	33026.0473750
25942	33024.3114583
25943	33023.1660000
25944	33018.8925000
25945	33017.6715000
25946	33011.7528632
25947	33006.7588125
25948	33000.8827500
25949	32998.7460000
25950	32992.6410000
25951	32984.5260535
25952	32978.7521250
25953	32971.6573750
25954	32965.4737500
25955	32959.1398125
25956	32951.9479375
25957	32944.7560625
25958	32935.2918519
25959	32930.5226250
25960	32921.2313771
25961	32913.4795000
25962	32905.9500000
25963	32901.6765000
25964	32894.8592500
25965	32884.2710833
25966	32878.8176944
25967	32874.2040000
25968	32869.6252500
25969	32862.6045000
25970	32858.0257500
25971	32852.4091500
25972	32846.7925500
25973	32841.2370000
25974	32837.2040000
25975	32833.6057500
25976	32829.1796250
25977	32823.2272500
25978	32817.8853750
25979	32814.9091875
25980	32814.0975000
25981	32812.5435000
25982	32806.4385000
25983	32805.3701250
25984	32800.9876071
25985	32800.6387500
25986	32797.5659000
25987	32796.6705000
25988	32795.1442500
25989	32790.9077500
25990	32787.0246000
25991	32785.6136667
25992	32785.6815000
25993	32784.3587500
25994	32782.6135833
25995	32782.3343307
25996	32782.0356693
25997	32781.1027500
25998	32778.7532500
25999	32777.4833571
26000	32777.0036786
26001	32775.9068929
26002	32775.0740625
26003	32774.0056875
26004	32774.2855000
26005	32774.1791250
26006	32773.7767500
26007	32773.4715000
26008	32771.6400000
26009	32771.5382500
26010	32770.9141833
26011	32770.2901167
26012	32770.1137500
26013	32770.0085921
26014	32769.8521071
26015	32766.9086250
26016	32766.6218750
26017	32766.5185833
26018	32766.4787938
26019	32767.8188250
26020	32767.7938500
26021	32767.2901875
26022	32765.8980625
26023	32764.9530208
26024	32764.9245000
26025	32764.3255625
26026	32764.3353624
26027	32764.4050509
26028	32764.9923333
26029	32765.0211111
26030	32764.9584167
26031	32765.0059000
26032	32764.9566316
26033	32764.4666250
26034	32764.2908750
26035	32764.3648750
26036	32764.2199583
26037	32764.0750417
26038	32764.0087500
26039	32763.9884000
26040	32763.9834667
26041	32764.2585000
26042	32763.7127500
26043	32763.0035833
26044	32762.9912500
26045	32762.8775294
26046	32763.3372000
26047	32763.2456250
26048	32763.1777917
26049	32763.2857895
26050	32763.2674286
26051	32761.7702500
26052	32760.8760833
26053	32760.9978750
26054	32761.8720000
26055	32762.0921993
26056	32762.0967750
26057	32762.1689250
26058	32762.2410750
26059	32762.2645603
26060	32762.5588125
26061	32762.7114375
26062	32762.9077322
26063	32762.4825000
26064	32762.2756894
26065	32762.4875631
26066	32762.6732812
26067	32762.7877500
26068	32762.8560100
26069	32762.7267000
26070	32762.4547500
26071	32762.4054167
26072	32762.3560833
26073	32762.7741964
26074	32762.5588125
26075	32762.5395336
26076	32762.7877500
26077	32762.7877500
26078	32762.5503333
26079	32762.8895000
26080	32762.5969688
26081	32762.6150000
26082	32762.1772500
26083	32761.2466026
26084	32761.5362250
26085	32762.0348000
26086	32762.0755000
26087	32761.9028333
26088	32761.9483125
26089	32762.4825000
26090	32762.2688250
26091	32762.2620856
26092	32761.5528750
26093	32761.4068571
26094	32761.7266429
26095	32761.4650000
26096	32761.6006667
26097	32763.0930000
26098	32762.7385329
26099	32762.7045000
26100	32762.8259063
26101	32763.0037983
26102	32762.7600000
26103	32762.7683250
26104	32762.5842500
26105	32762.6123281
26106	32762.7596719
26107	32763.4491250
26108	32764.5005417
26109	32764.5047812
26110	32763.4084963
26111	32762.4332781
26112	32762.5969688
26113	32762.3992500
26114	32762.5842500
26115	32762.9608002
26116	32762.9403750
26117	32761.9737500
26118	32761.5729167
26119	32761.4718482
26120	32761.6401686
26121	32762.1038314
26122	32762.5261071
26123	32762.0415833
26124	32762.0395278
26125	32762.0374722
26126	32762.0464286
26127	32761.8211250
26128	32760.5955000
26129	32761.1116500
26130	32761.5667500
26131	32761.5180670
26132	32761.2615000
26133	32761.8165000
26134	32763.0338000
26135	32762.7674000
26136	32762.5207125
26137	32762.6181667
26138	32762.7127222
26139	32762.6977275
26140	32761.8442500
26141	32761.4835000
26142	32761.6500000
26143	32761.8217242
26144	32762.2993500
26145	32762.8895000
26146	32762.5380000
26147	32762.5033798
26148	32762.6351250
26149	32762.6703462
26150	32762.2790000
26151	32762.2666667
26152	32762.2543333
26153	32762.0464286
26154	32762.1772500
26155	32762.0569250
26156	32762.5146316
26157	32762.7877500
26158	32762.4825000
26159	32761.7499000
26160	32761.8313000
26161	32761.9737500
26162	32761.9683947
26163	32761.6885865
26164	32761.7440416
26165	32761.8227695
26166	32761.9212305
26167	32761.8720000
26168	32761.8720000
26169	32761.8720000
26170	32762.0028214
26171	32762.0005263
26172	32761.5647114
26173	32761.6583250
26174	32761.5639750
26175	32761.5503045
26176	32761.1306786
26177	32761.1597500
26178	32762.1772500
26179	32762.3298750
26180	32762.1772500
26181	32761.5328333
26182	32761.6103571
26183	32761.8720000
26184	32762.5935000
26185	32762.3715000
26186	32762.0076667
26187	32762.1772500
26188	32762.1772500
26189	32761.9737500
26190	32761.9429167
26191	32761.9120833
26192	32761.7092000
26193	32761.5667500
26194	32761.6150864
26195	32762.4355385
26196	32762.6133214
26197	32762.4825000
26198	32762.4825000
26199	32762.5436811
26200	32762.5588125
26201	32762.5503333
26202	32762.5740750
26203	32762.2327500
26204	32762.1233824
26205	32762.3604000
26206	32762.5983385
26207	32762.4061875
26208	32762.4547500
26209	32762.4825000
26210	32762.6443750
26211	32763.7451250
26212	32763.7713333
26213	32763.1273556
26214	32763.5370000
26215	32763.3255714
26216	32762.5588125
26217	32762.8640625
26218	32763.3439788
26219	32763.0590833
26220	32762.8589267
26221	32762.8313571
26222	32762.0246250
26223	32762.0415833
26224	32762.2790000
26225	32762.6520833
26226	32763.0930000
26227	32763.0930000
26228	32762.8640625
26229	32762.7538333
26230	32762.3992500
26231	32762.0551500
26232	32762.7338824
26233	32762.8182750
26234	32762.2208571
26235	32762.6860000
26236	32763.2965000
26237	32763.2965000
26238	32763.4815000
26239	32763.6558902
26240	32763.4491250
26241	32763.5814000
26242	32763.8250305
26243	32763.2965000
26244	32762.8478263
26245	32764.2261737
26246	32764.0591267
26247	32763.8052500
26248	32763.2564167
26249	32763.1438750
26250	32763.0964575
26251	32763.0930000
26252	32762.9990769
26253	32763.0399130
26254	32763.2681870
26255	32763.2238214
26256	32764.0087500
26257	32763.8561250
26258	32762.1602917
26259	32762.4809258
26260	32762.5935000
26261	32762.5764231
26262	32762.6198625
26263	32762.6046000
26264	32762.6236830
26265	32763.8953170
26266	32763.7035000
26267	32763.6017500
26268	32763.8942812
26269	32763.5925000
26270	32763.5000000
26271	32763.9409167
26272	32763.8663000
26273	32763.8561250
26274	32763.6433750
26275	32763.5508750
26276	32763.2338846
26277	32762.8895000
26278	32762.1433333
26279	32761.9659231
26280	32762.7877500
26281	32763.3982500
26282	32763.2965000
26283	32763.2965000
26284	32763.3088333
26285	32763.2761500
26286	32763.5000000
26287	32763.8321180
26288	32763.8488571
26289	32763.5726786
26290	32763.5118929
26291	32763.4511071
26292	32763.7035000
26293	32763.7035000
26294	32763.9171750
26295	32764.1783333
26296	32763.7867500
26297	32763.8343214
26298	32764.6192500
26299	32765.0771250
26300	32764.7836154
26301	32764.4027051
26302	32764.3140000
26303	32763.6480000
26304	32763.8830588
26305	32763.8052500
26306	32763.6565385
26307	32763.8453333
26308	32763.7035000
26309	32762.6453000
26310	32762.7063500
26311	32762.9641167
26312	32762.7074211
26313	32763.1438750
26314	32763.2074687
26315	32763.1947500
26316	32762.6459167
26317	32762.3298750
26318	32761.9691250
26319	32762.0940000
26320	32762.3530000
26321	32762.2966957
26322	32762.5503333
26323	32762.6950538
26324	32762.7441429
26325	32763.3982500
26326	32763.3546429
26327	32763.3034375
26328	32763.2965000
26329	32763.6162857
26330	32763.2252750
26331	32763.1212372
26332	32763.0930000
26333	32762.8895000
26334	32763.5508750
26335	32763.9750119
26336	32763.7543750
26337	32763.0914583
26338	32763.5092500
26339	32763.5980500
26340	32763.6868500
26341	32763.7035000
26342	32763.7590000
26343	32763.7035000
26344	32762.9709000
26345	32763.0319500
26346	32764.9855500
26347	32764.9445384
26348	32765.3315000
26349	32765.0989286
26350	32763.7616429
26351	32764.2030000
26352	32764.6192500
26353	32763.7590000
26354	32763.7035000
26355	32763.5925000
26356	32763.6316765
26357	32763.0930000
26358	32763.1648235
26359	32763.1475179
26360	32763.0251667
26361	32763.1659613
26362	32763.7035000
26363	32763.6071053
26364	32763.2366471
26365	32762.9709000
26366	32762.7642692
26367	32762.7084012
26368	32762.9403750
26369	32762.9403750
26370	32763.6119250
26371	32763.6095769
26372	32763.5925000
26373	32764.0587000
26374	32764.2060983
26375	32764.0765833
26376	32763.5878598
26377	32764.0087500
26378	32763.9902500
26379	32763.9748333
26380	32762.8216667
26381	32763.3797500
26382	32763.9324375
26383	32763.7907143
26384	32763.0930000
26385	32763.3375695
26386	32763.0675625
26387	32763.0930000
26388	32763.5000000
26389	32763.7035000
26390	32762.8488000
26391	32763.0930000
26392	32763.1438750
26393	32763.1947500
26394	32764.2122500
26395	32763.9317846
26396	32763.3944083
26397	32763.3982500
26398	32763.3677250
26399	32762.1772500
26400	32762.2208571
26401	32762.4405079
26402	32762.6601587
26403	32762.6656500
26404	32762.5151416
26405	32762.4825000
26406	32762.6181667
26407	32763.3982500
26408	32763.6757500
26409	32763.6424500
26410	32763.7035000
26411	32764.9584016
26412	32764.9383750
26413	32763.3662645
26414	32763.2456250
26415	32763.5508750
26416	32763.6904686
26417	32763.8228250
26418	32764.5175000
26419	32764.6192500
26420	32764.5514167
26421	32764.0231389
26422	32763.4948611
26423	32763.0166875
26424	32763.3705021
26425	32763.0652500
26426	32763.3389087
26427	32763.4815000
26428	32763.7713333
26429	32763.5565278
26430	32763.6162857
26431	32764.0426667
26432	32764.0087500
26433	32764.4381448
26434	32764.4666250
26435	32764.5067895
26436	32765.3422105
26437	32765.4029035
26438	32765.4635965
26439	32766.3490000
26440	32766.4507500
26441	32767.3665000
26442	32769.8848125
26443	32772.1741875
26444	32774.7688125
26445	32778.0502500
26446	32780.1870000
26447	32784.5160000
26448	32789.7260625
26449	32792.9126875
26450	32796.0993125
26451	32805.1381042
26452	32808.4226250
26453	32813.9423329
26454	32819.0555000
26455	32825.9745000
26456	32831.4135000
26457	32837.8792500
26458	32844.7473750
26459	32848.6046250
26460	32858.6023333
26461	32867.7055667
26462	32871.6004333
26463	32877.5617500
26464	32883.6667500
26465	32889.0255833
26466	32894.3844167
26467	32898.9292500
26468	32906.4217500
26469	32912.1002763
26470	32912.3602500
26471	32913.8865000
26472	32921.8230000
26473	32925.5623125
26474	32931.1416042
26475	32934.3721667
26476	32938.2160556
26477	32941.7197500
26478	32942.4273750
26479	32944.4115000
26480	32948.8885000
26481	32950.5165000
26482	32954.3321250
26483	32957.2273750
26484	32960.1226250
26485	32960.8950000
26486	32963.2556000
26487	32964.4223333
26488	32965.5709778
26489	32966.7196222
26490	32967.9157500
26491	32969.7842500
26492	32971.5787500
26493	32972.6471250
26494	32973.3763333
26495	32974.1204444
26496	32977.3106667
26497	32980.3224667
26498	32979.8205000
26499	32979.9949286
26500	32980.2783750
26501	32980.9372940
26502	32981.3647059
26503	32981.4993750
26504	32981.8046250
26505	32981.9063750
26506	32981.8453250
26507	32982.7425750
26508	32984.3992500
26509	32984.8247500
26510	32985.2502500
26511	32985.6202500
26512	32986.0272500
26513	32985.9255000
26514	32986.2307500
26515	32987.4517500
26516	32986.5360000
26517	32986.7238462
26518	32987.1973750
26519	32986.9253894
26520	32987.3907000
26521	32987.0731217
26522	32987.0910000
26523	32987.9096250
26524	32988.3723198
26525	32989.1722500
26526	32989.7629286
26527	32989.5242368
26528	32989.4856789
26529	32989.5121875
26530	32989.5121875
26531	32989.4867500
26532	32989.7411250
26533	32989.6824231
26534	32989.5885000
26535	32989.5545833
26536	32989.7411250
26537	32990.7123750
26538	32990.7179250
26539	32990.8697029
26540	32990.8095000
26541	32989.8937500
26542	32990.0972500
26543	32990.0946712
26544	32990.1226875
26545	32989.8282455
26546	32989.5885000
26547	32989.8021750
26548	32989.9373571
26549	32989.2832500
26550	32989.2832500
26551	32989.2396429
26552	32988.9172143
26553	32988.9420882
26554	32990.2610294
26555	32989.6440000
26556	32989.4405561
26557	32989.2965217
26558	32989.2832500
26559	32988.7467500
26560	32988.8173421
26561	32988.4614231
26562	32988.5201250
26563	32988.6727500
26564	32988.4785000
26565	32988.3675000
26566	32988.3675000
26567	32988.2861000
26568	32988.2047000
26569	32986.8887254
26570	32986.7649375
26571	32986.7287895
26572	32986.0642500
26573	32985.6757500
26574	32986.6668214
26575	32986.6504687
26576	32986.6123125
26577	32986.2358375
26578	32986.2307500
26579	32986.1290000
26580	32986.6223333
26581	32986.3833750
26582	32983.0395000
26583	32983.0815875
26584	32983.2460411
26585	32983.1782500
26586	32983.1782500
26587	32983.1782500
26588	32983.2337500
26589	32983.4835000
26590	32983.3424375
26591	32981.2843125
26592	32981.4108037
26593	32981.3467500
26594	32980.7362500
26595	32980.7362500
26596	32980.8507187
26597	32980.7973000
26598	32979.6207000
26599	32979.9246418
26600	32980.0281733
26601	32979.4754348
26602	32977.9890000
26603	32977.5820000
26604	32977.5727500
26605	32977.0028077
26606	32975.1072692
26607	32975.1109286
26608	32976.4627500
26609	32975.7085980
26610	32974.9365000
26611	32973.4935000
26612	32971.8840000
26613	32971.9917353
26614	32971.9712143
26615	32970.6630000
26616	32969.8829167
26617	32969.1028333
26618	32968.9841250
26619	32967.9157500
26620	32964.9590606
26621	32961.9648094
26622	32961.7264365
26623	32961.4880635
26624	32955.8801786
26625	32954.7463929
26626	32953.6126071
26627	32952.3480000
26628	32946.6160833
26629	32940.9998824
26630	32935.7118750
26631	32930.6854250
26632	32925.6589750
26633	32919.8897500
26634	32915.2740000
26635	32908.4697000
26636	32902.6792000
26637	32900.4555000
26638	32893.5365000
26639	32887.5301667
26640	32883.3615000
26641	32877.8670000
26642	32872.8303750
26643	32868.4042500
26644	32860.8007500
26645	32854.5000394
26646	32852.2260000
26647	32845.9175000
26648	32842.7632500
26649	32837.3797500
26650	32832.9952500
26651	32829.7392500
26652	32825.6014167
26653	32822.9220000
26654	32819.2590000
26655	32818.0380000
26656	32812.1704167
26657	32811.3225000
26658	32809.3892500
26659	32804.8690833
26660	32800.9440000
26661	32800.7405000
26662	32795.9551667
26663	32795.4495000
26664	32794.8390000
26665	32790.7320000
26666	32787.6147500
26667	32787.3480325
26668	32787.1060000
26669	32784.1213333
26670	32784.0884444
26671	32784.0555556
26672	32783.5447500
26673	32782.0092500
26674	32780.4737500
26675	32779.3730000
26676	32778.7043571
26677	32778.2208812
26678	32778.1520000
26679	32777.4397500
26680	32775.7303500
26681	32774.6161875
26682	32774.3872500
26683	32773.3689710
26684	32772.7592500
26685	32772.5436763
26686	32772.3337500
26687	32772.3861667
26688	32771.8095833
26689	32770.5772778
26690	32770.2833333
26691	32769.7817778
26692	32769.8085000
26693	32769.6893210
26694	32769.7779750
26695	32769.7212857
26696	32768.9945000
26697	32768.7401250
26698	32768.4247000
26699	32768.0533125
26700	32767.7311042
26701	32767.6607414
26702	32767.0722586
26703	32767.4343333
26704	32767.8243750
26705	32767.7099063
26706	32767.0739688
26707	32766.4875029
26708	32766.4943571
26709	32767.0017857
26710	32766.9086250
26711	32765.5590987
26712	32765.1687000
26713	32765.1958333
26714	32765.3654167
26715	32765.8402500
26716	32766.4137500
26717	32765.6876250
26718	32765.6876250
26719	32765.5561573
26720	32765.0681471
26721	32764.8983824
26722	32764.9245000
26723	32764.7369684
26724	32765.0262500
26725	32765.0208947
26726	32765.0208947
26727	32765.3831053
26728	32765.3169643
26729	32764.7540357
26730	32764.8095486
26731	32764.7950000
26732	32764.7718750
26733	32764.1200275
26734	32765.0837609
26735	32765.0262500
26736	32765.0389688
26737	32765.2869661
26738	32765.0823220
26739	32765.0713727
26740	32765.6876250
26741	32765.2297500
26742	32765.0579922
26743	32764.9855500
26744	32764.8604121
26745	32766.0043786
26746	32765.9512500
26747	32765.5350000
26748	32765.0910000
26749	32765.1465000
26750	32765.1280000
26751	32765.0771250
26752	32765.1123462
26753	32764.9245000
26754	32764.2585000
26755	32764.2094263
26756	32764.1105000
26757	32762.8895000
26758	32763.1611579
26759	32764.2458421
26760	32764.7500714
26761	32764.7808529
26762	32764.9663800
26763	32765.8838571
26764	32765.9842857
26765	32765.6113125
26766	32765.2602750
26767	32765.0771250
26768	32765.0008125
26769	32764.9800000
26770	32765.1742500
26771	32764.6574062
26772	32764.4284687
26773	32764.5429375
26774	32764.3903125
26775	32764.4361000
26776	32764.4657000
26777	32764.4755667
26778	32764.4854333
26779	32764.7410838
26780	32764.7574097
26781	32764.2558571
26782	32764.1105000
26783	32764.3251411
26784	32764.3609615
26785	32764.5360000
26786	32764.1003250
26787	32764.2631250
26788	32764.5930417
26789	32763.7907143
26790	32764.0488518
26791	32763.6271875
26792	32762.3830625
26793	32762.4825000
26794	32762.6351250
26795	32762.7877500
26796	32763.9070000
26797	32764.9838031
26798	32764.1613750
26799	32764.4019006
26800	32764.6955625
26801	32764.5320357
26802	32764.3126786
26803	32764.1105000
26804	32763.5801667
26805	32764.9245000
26806	32764.9245000
26807	32764.7048672
26808	32764.7652391
26809	32764.3140000
26810	32763.7035000
26811	32763.7035000
26812	32763.6298895
26813	32763.0001105
26814	32764.5082500
26815	32764.7064643
26816	32764.5175000
26817	32764.5796141
26818	32764.4012143
26819	32763.7798125
26820	32764.3576071
26821	32764.8465357
26822	32763.7035000
26823	32764.1686429
26824	32763.9661624
26825	32763.9651429
26826	32764.0087500
26827	32764.0087500
26828	32763.9359725
26829	32763.8824670
26830	32764.2030000
26831	32763.8777510
26832	32763.8210502
26833	32763.8536834
26834	32763.5891337
26835	32763.5925000
26836	32763.5837368
26837	32763.3368300
26838	32763.9548824
26839	32763.9722941
26840	32763.1438750
26841	32763.3982500
26842	32763.6271875
26843	32763.1802664
26844	32763.0480888
26845	32763.2151000
26846	32763.7035000
26847	32764.0087500
26848	32764.5175000
26849	32764.3903125
26850	32763.8031810
26851	32763.7340250
26852	32763.3399750
26853	32764.2030000
26854	32764.2942905
26855	32764.7386957
26856	32765.0771250
26857	32765.3823750
26858	32765.0771250
26859	32764.6423750
26860	32764.4641583
26861	32764.4103947
26862	32764.4576471
26863	32764.5175000
26864	32764.5700790
26865	32763.7035000
26866	32764.6353158
26867	32764.5514167
26868	32764.1278640
26869	32764.4012143
26870	32764.3978249
26871	32764.6192500
26872	32765.4147500
26873	32765.6390868
26874	32765.3407500
26875	32765.2297500
26876	32764.7718750
26877	32764.3196961
26878	32764.6192500
26879	32764.7006500
26880	32764.2224250
26881	32762.9872739
26882	32762.5767580
26883	32762.9912500
26884	32763.3473750
26885	32763.4737917
26886	32763.6002083
26887	32763.8561250
26888	32763.7035000
26889	32764.2122500
26890	32764.0087500
26891	32763.9070000
26892	32763.9651429
26893	32765.3315000
26894	32764.6628571
26895	32764.3932857
26896	32764.6955625
26897	32764.6192500
26898	32764.5552699
26899	32764.7527338
26900	32764.3858235
26901	32764.3858235
26902	32764.4733519
26903	32764.2585000
26904	32764.4884286
26905	32764.6095595
26906	32764.3140000
26907	32764.0920000
26908	32764.0639579
26909	32764.0426667
26910	32764.9245000
26911	32765.3315000
26912	32764.9323347
26913	32764.7718750
26914	32764.5292400
26915	32764.6192500
26916	32764.4712923
26917	32763.9070000
26918	32763.8550160
26919	32764.3140000
26920	32764.4666250
26921	32764.4250000
26922	32764.6692000
26923	32765.2464000
26924	32764.7210000
26925	32764.4361000
26926	32763.8737000
26927	32763.9462589
26928	32764.6817411
26929	32764.7361375
26930	32764.6989125
26931	32764.6616875
26932	32764.6943717
26933	32764.5957692
26934	32763.3349231
26935	32763.1289118
26936	32762.8895000
26937	32763.5581429
26938	32763.8391667
26939	32765.2287222
26940	32765.1739074
26941	32765.1774622
26942	32765.0378378
26943	32764.6192500
26944	32764.5684237
26945	32764.4448214
26946	32764.5018462
26947	32764.3547000
26948	32763.7035000
26949	32763.7035000
26950	32763.7035000
26951	32763.6017500
26952	32763.5925000
26953	32763.6009207
26954	32763.5592000
26955	32763.5508750
26956	32763.8561250
26957	32763.8997782
26958	32764.3140000
26959	32764.3140000
26960	32765.4517500
26961	32765.4586875
26962	32765.3130000
26963	32764.7950000
26964	32765.2602750
26965	32765.1788750
26966	32763.8052500
26967	32764.1242012
26968	32764.1475000
26969	32764.0850625
26970	32764.4157500
26971	32764.9584167
26972	32764.4012143
26973	32764.4302857
26974	32764.9245000
26975	32764.6192500
26976	32764.3705278
26977	32764.3140000
26978	32763.8700000
26979	32763.9070000
26980	32764.3903125
26981	32765.0008125
26982	32764.9716234
26983	32764.9113720
26984	32764.9245000
26985	32764.9245000
26986	32764.3721429
26987	32764.5368810
26988	32764.7016190
26989	32764.8900973
26990	32764.1042027
26991	32764.2062647
26992	32764.3890882
26993	32764.3818333
26994	32764.3818333
26995	32764.4722778
26996	32764.4079231
26997	32764.3046077
26998	32764.2200769
26999	32763.8561250
27000	32764.0523571
27001	32764.5320357
27002	32764.4496667
27003	32764.4496667
27004	32764.5175000
27005	32765.3179333
27006	32765.9420000
27007	32765.7847500
27008	32765.6367500
27009	32765.8402500
27010	32765.5766250
27011	32764.7718750
27012	32764.6701250
27013	32764.8227500
27014	32764.6159395
27015	32764.6192500
27016	32764.4666250
27017	32764.4824202
27018	32765.1280000
27019	32765.0940833
27020	32764.6480278
27021	32764.6192500
27022	32764.6192500
27023	32764.5582000
27024	32763.7772273
27025	32764.6955625
27026	32764.3139311
27027	32764.1105000
27028	32763.9255000
27029	32764.0087500
27030	32764.0087500
27031	32764.3903125
27032	32764.4012143
27033	32764.5597857
27034	32764.9604118
27035	32764.8979565
27036	32764.8234316
27037	32764.8302601
27038	32764.5294706
27039	32764.9923333
27040	32765.1534375
27041	32765.0771250
27042	32765.0905518
27043	32765.0220663
27044	32764.7025000
27045	32764.6012941
27046	32764.4957238
27047	32764.6192500
27048	32764.8024000
27049	32764.9245000
27050	32765.5905000
27051	32765.5072500
27052	32765.2776553
27053	32765.4464060
27054	32765.4240000
27055	32764.3029000
27056	32764.0662767
27057	32764.5429375
27058	32764.8651458
27059	32764.7718750
27060	32764.7718750
27061	32765.1958333
27062	32764.8808929
27063	32765.0771250
27064	32765.2523881
27065	32765.2094000
27066	32765.3471538
27067	32765.3130000
27068	32765.2944542
27069	32765.0029929
27070	32765.1788750
27071	32765.1714750
27072	32764.5429375
27073	32764.1313125
27074	32764.2452335
27075	32764.6372059
27076	32764.7246324
27077	32764.7667875
27078	32764.8227500
27079	32765.3060625
27080	32765.1280000
27081	32765.0771250
27082	32765.5350000
27083	32765.5350000
27084	32764.6470000
27085	32764.5514167
27086	32764.6803000
27087	32765.2297500
27088	32765.3393269
27089	32765.3587756
27090	32765.3422105
27091	32764.8969111
27092	32764.1733966
27093	32764.2461667
27094	32765.5350000
27095	32766.8300000
27096	32767.5271579
27097	32767.1010652
27098	32765.9056031
27099	32766.5728500
27100	32766.0946250
27101	32764.2292083
27102	32765.3060625
27103	32765.2532308
27104	32763.7020769
27105	32764.0765833
27106	32764.8227500
27107	32766.1115833
27108	32766.4202250
27109	32766.4230000
27110	32767.3581750
27111	32767.5191250
27112	32767.9770000
27113	32768.6800000
27114	32768.7183214
27115	32770.2961071
27116	32770.2053250
27117	32771.4655714
27118	32771.4991154
27119	32773.1239846
27120	32775.8117500
27121	32777.5923750
27122	32781.8319583
27123	32783.2395000
27124	32788.5983333
27125	32794.8276944
27126	32801.0570556
27127	32804.4543750
27128	32812.3298250
27129	32820.2052750
27130	32824.1430000
27131	32834.5400000
27132	32844.9370000
27133	32849.7840000
27134	32860.5880000
27135	32868.7095000
27136	32876.4933750
27137	32890.3059375
27138	32900.1502500
27139	32911.8311500
27140	32922.0943193
27141	32932.7626807
27142	32941.0537500
27143	32950.0077500
27144	32960.2845000
27145	32970.5493207
27146	32976.6374793
27147	32984.8350207
27148	32991.7252500
27149	32998.9587500
27150	33006.1922500
27151	33013.3980000
27152	33018.5410000
27153	33023.6840000
27154	33029.5762500
27155	33036.3657500
27156	33040.2600000
27157	33046.3989167
27158	33051.1382056
27159	33054.6067500
27160	33057.5066250
27161	33063.0288750
27162	33064.3747500
27163	33070.0981875
27164	33072.2654625
27165	33074.4327375
27166	33077.5005000
27167	33082.1625000
27168	33083.9107500
27169	33086.0475000
27170	33088.3086111
27171	33090.2446875
27172	33093.6787500
27173	33093.7620000
27174	33095.3576250
27175	33096.7312500
27176	33097.6747500
27177	33098.6182500
27178	33100.6995000
27179	33102.5865000
27180	33103.7890800
27181	33104.3625000
27182	33104.7325000
27183	33105.1025000
27184	33106.1940000
27185	33108.1883000
27186	33108.9751667
27187	33110.7850067
27188	33110.7727500
27189	33110.6062500
27190	33110.9762500
27191	33112.0208833
27192	33112.4497457
27193	33112.7060000
27194	33113.3596667
27195	33114.0133333
27196	33115.4752444
27197	33115.0026429
27198	33114.9241500
27199	33114.9758077
27200	33115.0906026
27201	33115.2053974
27202	33115.4193333
