x	y
26780	8831.0495903
26781	8831.4734429
26782	8831.5788611
26783	8830.9731089
26784	8829.5276100
26785	8829.5334231
26786	8832.1264827
26787	8831.9254375
26788	8831.5192083
26789	8830.3936410
26790	8830.5648982
26791	8831.0420625
26792	8832.3386042
26793	8832.9828667
26794	8832.8560638
26795	8832.6765629
26796	8831.5304371
26797	8830.5179469
26798	8830.8025536
26799	8830.5402244
26800	8829.7131458
26801	8830.0539643
26802	8829.9680714
26803	8830.5772500
26804	8831.4467500
26805	8829.7632500
26806	8829.6615000
26807	8830.0749338
26808	8829.8207609
26809	8830.8825000
26810	8831.4930000
26811	8831.5540500
26812	8831.4750355
26813	8831.8911395
26814	8830.6882500
26815	8830.7952857
26816	8830.9406429
26817	8831.7582555
26818	8831.8418571
26819	8832.3945446
26820	8831.7546429
26821	8830.5534643
26822	8831.3403750
26823	8830.9560336
26824	8831.4098965
26825	8831.5366071
26826	8831.7982500
26827	8832.1907143
26828	8831.7353608
26829	8831.6463189
26830	8831.2551429
26831	8830.7082490
26832	8830.4880340
26833	8830.4549580
26834	8830.5898663
26835	8830.6882500
26836	8830.1975132
26837	8830.3775459
26838	8830.2426176
26839	8830.2067059
26840	8830.9842500
26841	8831.4791250
26842	8831.2640625
26843	8831.3718169
26844	8831.4768612
26845	8830.3219500
26846	8830.1434737
26847	8830.5159079
26848	8830.1557143
26849	8830.3066875
26850	8831.2576524
26851	8831.1877500
26852	8832.5106321
26853	8832.2910733
26854	8831.5127095
26855	8830.4578043
26856	8829.5088750
26857	8829.2952000
26858	8829.6106250
26859	8830.0769223
26860	8829.8601988
26861	8830.8027553
26862	8830.7388529
26863	8830.9842500
26864	8831.5421710
26865	8832.2406986
26866	8831.1716842
26867	8831.1872307
26868	8831.1994574
26869	8830.9238120
26870	8830.8429678
26871	8830.8825000
26872	8829.2475625
26873	8829.0915783
26874	8828.6347500
26875	8828.7457500
26876	8829.3053750
26877	8830.1136789
26878	8831.6238214
26879	8831.7168500
26880	8832.3646583
26881	8833.6123389
26882	8834.0495799
26883	8833.1646071
26884	8832.0017500
26885	8831.9169583
26886	8831.9396979
26887	8831.3839821
26888	8828.4715050
26889	8828.6532500
26890	8830.3737500
26891	8831.0959316
26892	8831.1108827
26893	8829.7262500
26894	8830.3640595
26895	8830.4216518
26896	8830.0735875
26897	8830.1411786
26898	8830.3359801
26899	8830.3575952
26900	8831.4533080
26901	8831.8018870
26902	8830.7231481
26903	8831.5485000
26904	8831.2920280
26905	8830.8049762
26906	8830.6499286
26907	8831.0248696
26908	8830.8612087
26909	8830.9794048
26910	8829.8940714
26911	8829.6495294
26912	8830.0331127
26913	8830.2211250
26914	8830.8337600
26915	8830.5162000
26916	8830.7557327
26917	8831.9963947
26918	8832.1700197
26919	8831.1877500
26920	8831.0530809
26921	8830.8732500
26922	8829.6362167
26923	8829.1651714
26924	8829.6874000
26925	8830.4316692
26926	8831.8422231
26927	8831.4028661
26928	8830.1993339
26929	8830.2675731
26930	8830.2405349
26931	8830.3551149
26932	8830.4105533
26933	8830.5244183
26934	8831.8731394
26935	8832.1489882
26936	8832.4081333
26937	8831.7192946
26938	8831.5745833
26939	8830.1711014
26940	8829.7173426
26941	8829.5750378
26942	8830.1907937
26943	8830.5094167
26944	8830.4245763
26945	8829.1699286
26946	8828.9871038
26947	8829.2816333
26948	8831.6851944
26949	8831.9143272
26950	8831.4379728
26951	8831.0360929
26952	8831.9474062
26953	8831.9008293
26954	8831.8662375
26955	8831.8121250
26956	8831.2602083
26957	8830.9698885
26958	8829.9667500
26959	8830.0298447
26960	8830.0936071
26961	8830.6197199
26962	8830.7857986
26963	8831.3783000
26964	8831.0462250
26965	8830.8994583
26966	8832.1661944
26967	8832.2214753
26968	8831.8749706
26969	8830.4913610
26970	8830.8570625
26971	8830.0939375
26972	8830.4306815
26973	8830.3586589
26974	8830.0000500
26975	8830.4357250
26976	8830.8148722
26977	8831.2895000
26978	8832.2761667
26979	8831.1609737
26980	8830.9079375
26981	8831.4525993
26982	8831.3237766
26983	8831.3153468
26984	8830.8374063
26985	8830.6790000
26986	8832.0453571
26987	8831.8806190
26988	8831.0636827
26989	8831.1682851
26990	8832.3043158
26991	8832.1866465
26992	8832.1312155
26993	8832.2658629
26994	8832.8652133
26995	8832.7435684
26996	8832.8698269
26997	8833.2423173
26998	8833.0114231
26999	8831.9837855
27000	8831.3476429
27001	8830.8874317
27002	8830.7202899
27003	8830.8052544
27004	8830.5680000
27005	8830.0581255
27006	8829.3263235
27007	8829.6830833
27008	8830.1702500
27009	8830.2109500
27010	8830.6373750
27011	8831.9847917
27012	8832.0780625
27013	8832.6564891
27014	8833.0173026
27015	8831.8035079
27016	8829.5784610
27017	8829.5973116
27018	8828.9153333
27019	8830.5602917
27020	8831.0063472
27021	8831.0351250
27022	8831.4066829
27023	8830.4856750
27024	8831.3770636
27025	8830.0014375
27026	8830.4755689
27027	8831.1578235
27028	8831.3320500
27029	8831.3709000
27030	8831.9927337
27031	8831.5184375
27032	8831.6845515
27033	8831.5565681
27034	8830.5413382
27035	8830.1782935
27036	8830.2713184
27037	8830.5406685
27038	8830.8196544
27039	8830.1605595
27040	8830.1657050
27041	8830.0638750
27042	8829.9431482
27043	8830.4314863
27044	8830.7295059
27045	8830.9004559
27046	8831.9125262
27047	8831.6546029
27048	8830.3462176
27049	8831.2112308
27050	8830.8440769
27051	8830.8492000
27052	8831.3578804
27053	8831.7560225
27054	8831.5226000
27055	8831.6249667
27056	8831.4815282
27057	8831.2961941
27058	8831.5291480
27059	8831.6837813
27060	8831.9676957
27061	8831.3234167
27062	8831.3115238
27063	8830.7884583
27064	8830.3002369
27065	8830.2688692
27066	8830.1268462
27067	8829.6180652
27068	8829.2337153
27069	8829.4609071
27070	8829.5165939
27071	8829.9155561
27072	8832.6890729
27073	8833.0493125
27074	8832.5376415
27075	8832.7163941
27076	8832.9138676
27077	8832.7190875
27078	8832.6122500
27079	8830.5256042
27080	8829.4662222
27081	8831.3403750
27082	8831.3912500
27083	8831.4166875
27084	8832.8897500
27085	8833.4971667
27086	8833.8801167
27087	8834.3847556
27088	8834.7411731
27089	8836.5532244
27090	8837.4855395
27091	8838.6430889
27092	8848.1467317
27093	8853.2675000
27094	8858.5235556
27095	8862.2492500
27096	8870.5569671
27097	8883.5296175
27098	8897.2716373
27099	8908.2939000
27100	8916.4033750
27101	8935.4532361
27102	8947.0046875
27103	8961.8112692
27104	8980.6784231
27105	8994.1234167
27106	9010.7765000
27107	9022.4607917
27108	9041.9749000
27109	9058.0833125
27110	9070.8119292
27111	9083.1716250
27112	9091.9730000
27113	9098.7995000
27114	9112.7348452
27115	9119.7718929
27116	9125.8804607
27117	9132.6906837
27118	9135.2050096
27119	9139.4477237
27120	9137.7605000
27121	9140.5586250
27122	9142.6993730
27123	9145.0989955
27124	9139.9311667
27125	9137.4326389
27126	9134.7984444
27127	9131.4011250
27128	9124.4414250
27129	9116.8712250
27130	9118.6685000
27131	9111.0835000
27132	9101.1274167
27133	9096.7213333
27134	9087.1722500
27135	9079.0507500
27136	9071.2508092
27137	9057.6069375
27138	9048.4240000
27139	9036.9974750
27140	9027.4974307
27141	9016.9308193
27142	9009.3229286
27143	9000.7323214
27144	8991.0370000
27145	8981.9423043
27146	8976.7698957
27147	8969.6407293
27148	8964.3785000
27149	8956.8073750
27150	8949.3349167
27151	8942.1291667
27152	8936.9268125
27153	8931.7075000
27154	8927.0362500
27155	8921.4677500
27156	8917.3293000
27157	8911.1247514
27158	8906.0015444
27159	8902.2493333
27160	8899.1669250
27161	8893.7501250
27162	8891.3946786
27163	8885.7752862
27164	8883.5911804
27165	8881.9082457
27166	8879.3174944
27167	8875.1325056
27168	8873.9227500
27169	8872.2556154
27170	8869.9318889
27171	8866.5404792
27172	8863.0301447
27173	8863.0024702
27174	8861.5913048
27175	8860.6443750
27176	8860.1171250
27177	8859.1745500
27178	8857.0576875
27179	8854.8534612
27180	8853.7391700
27181	8853.1657500
27182	8852.7777941
27183	8852.4739474
27184	8851.6395000
27185	8849.5231000
27186	8848.2478333
27187	8845.6239933
27188	8845.6362500
27189	8845.7904167
27190	8845.4080833
27191	8844.5916167
27192	8844.2865360
27193	8843.7320714
27194	8842.6423333
27195	8841.6834167
27196	8839.7877292
27197	8840.4005975
27198	8840.4955904
27199	8840.6505000
27200	8840.4867018
27201	8840.7966026
27202	8841.1931667
27203	8840.8992222
27204	8837.7336667
27205	8837.4962500
27206	8834.6410833
27207	8832.7928501
27208	8832.9159699
27209	8832.7520103
27210	8833.3430000
27211	8833.9564020
27212	8834.3258125
27213	8834.3762017
27214	8834.5945586
27215	8834.7216058
27216	8834.4160000
27217	8833.9893274
27218	8832.8004875
27219	8832.5717030
27220	8832.8361000
27221	8831.6625833
27222	8830.5772500
27223	8830.8757167
27224	8831.1945417
27225	8830.7560833
27226	8828.6995000
27227	8827.9444687
27228	8827.7665767
27229	8827.3953474
27230	8826.3037500
27231	8826.6904000
27232	8825.7580000
27233	8825.4761793
27234	8825.9045395
27235	8825.8796737
27236	8825.8106538
27237	8824.3448846
27238	8823.6283235
27239	8823.0268015
27240	8822.3054112
27241	8821.3210833
27242	8820.9805085
27243	8821.5215000
27244	8821.2651492
27245	8820.8467889
27246	8819.9522630
27247	8819.8657500
27248	8818.4057917
27249	8818.5604722
27250	8818.8320625
27251	8818.7488125
27252	8816.9562692
27253	8818.8776548
27254	8818.8760756
27255	8814.1826744
27256	8814.9612756
27257	8816.8092629
27258	8815.3301667
27259	8813.2774480
27260	8814.2346346
27261	8814.8325412
27262	8813.6922009
27263	8813.9117928
27264	8812.6960263
27265	8811.0951176
27266	8809.2057905
27267	8807.3776557
27268	8806.9857857
27269	8804.3257500
27270	8800.8662500
27271	8799.3713077
27272	8795.9144167
27273	8796.0840000
27274	8788.2492500
27275	8778.9221667
27276	8774.5130000
27277	8763.7275000
27278	8756.4200000
27279	8744.3659286
27280	8737.7376429
27281	8721.3701053
27282	8712.2226190
27283	8701.7007000
27284	8690.1622500
27285	8676.1207500
27286	8660.9939167
27287	8646.8676250
27288	8637.0923571
27289	8625.1381857
27290	8618.3979750
27291	8603.5323000
27292	8593.4009392
27293	8587.1912500
27294	8584.2405000
27295	8573.0073000
27296	8567.5769333
27297	8566.9396083
27298	8565.7963047
27299	8561.7160385
27300	8559.5479017
27301	8558.5995000
27302	8557.7651500
27303	8561.9776000
27304	8561.8668056
27305	8564.4806500
27306	8570.6060000
27307	8569.3618750
27308	8572.2941250
27309	8576.3966277
27310	8584.9866667
27311	8592.7875000
27312	8597.8241250
27313	8607.1444250
27314	8616.0373750
27315	8616.5970000
27316	8627.5860000
27317	8635.2986500
27318	8643.5528070
27319	8652.5690167
27320	8659.9425000
27321	8668.8225000
27322	8677.9368333
27323	8686.6976372
27324	8691.9301563
27325	8699.4527187
27326	8707.1660625
27327	8713.4630000
27328	8719.4662500
27329	8728.3388500
27330	8732.8562396
27331	8738.5500278
27332	8742.1757194
27333	8746.6941731
27334	8752.5076269
27335	8759.1723557
27336	8762.7088029
27337	8762.8451001
27338	8766.5086667
27339	8766.4253935
27340	8772.9202740
27341	8777.3492813
27342	8778.1420833
27343	8783.0600000
27344	8789.4363333
27345	8789.2916222
27346	8792.5888875
27347	8796.5469625
27348	8798.4187000
27349	8799.9332333
27350	8801.4447714
27351	8802.2209786
27352	8804.6417735
27353	8805.8520000
27354	8806.5787857
27355	8808.5456805
27356	8808.9684492
27357	8812.1273841
27358	8813.9627083
27359	8813.6593558
27360	8814.3415126
27361	8814.3805000
27362	8814.0567500
27363	8814.5762917
27364	8815.3733333
27365	8819.4706800
27366	8819.1893720
27367	8819.5961753
27368	8819.6469519
27369	8819.9952500
27370	8819.2151667
27371	8819.0159062
27372	8820.5624029
27373	8821.2193808
27374	8821.3210833
27375	8821.2964167
27376	8821.4535693
27377	8822.4227143
27378	8822.6407500
27379	8822.7489750
27380	8822.9823393
27381	8824.2363750
27382	8824.5836905
27383	8824.5139612
27384	8825.2980316
27385	8826.8110966
27386	8826.2124359
27387	8826.1220591
27388	8825.7533871
27389	8825.7950000
27390	8826.0027958
27391	8825.8979063
27392	8826.4147500
27393	8827.1362500
27394	8827.3520833
27395	8827.4230000
27396	8827.5078543
27397	8826.7635392
27398	8827.1774139
27399	8827.3416000
27400	8828.2925000
27401	8828.8983750
27402	8830.6805417
27403	8831.0197083
27404	8830.7992500
27405	8830.7604000
27406	8830.3941000
27407	8829.0933958
27408	8828.1316161
27409	8826.9381458
27410	8828.7781250
27411	8829.2930417
27412	8829.5227500
27413	8830.3387460
27414	8830.1713211
27415	8829.7645913
27416	8830.1293505
27417	8830.2111495
27418	8830.4477500
27419	8830.7163895
27420	8829.5782500
27421	8830.3090000
27422	8830.8316250
27423	8830.8825000
27424	8830.8547500
27425	8830.2243869
27426	8830.0170659
27427	8830.1320937
27428	8831.1877500
27429	8832.7266335
27430	8831.9000000
27431	8832.4850625
27432	8832.3374763
27433	8831.0860000
27434	8831.2131875
27435	8829.4761696
27436	8828.9872665
27437	8830.0893912
27438	8829.9364240
27439	8829.8751750
27440	8829.3007500
27441	8829.3678125
27442	8829.7762000
27443	8830.3519464
27444	8830.5356250
27445	8830.2472847
27446	8831.4051250
27447	8831.5274585
27448	8830.4789202
27449	8829.9738915
27450	8831.1731325
27451	8830.9087419
27452	8830.6670294
27453	8831.3311250
27454	8830.3876604
27455	8829.6329102
27456	8829.0293269
27457	8830.5711731
27458	8831.1909525
27459	8831.0732813
27460	8831.0066042
27461	8830.7940744
27462	8830.5491800
27463	8830.4677547
27464	8830.6026875
27465	8831.3450000
27466	8830.7684167
27467	8829.8318623
27468	8829.8335681
27469	8829.6615000
27470	8830.5009375
27471	8831.9763125
27472	8831.7897789
27473	8830.7391250
27474	8830.6484113
27475	8830.9427921
27476	8831.1705076
27477	8831.4289803
27478	8831.4784824
27479	8832.9175000
27480	8833.0140409
27481	8833.6103250
27482	8833.3558077
27483	8832.3255000
27484	8832.5428750
27485	8830.7222438
27486	8830.6146842
27487	8831.3996254
27488	8830.7017923
27489	8830.4812705
27490	8830.4531458
27491	8830.4839792
27492	8830.4470893
27493	8830.4212658
27494	8830.5374286
27495	8831.2915554
27496	8830.4653250
27497	8829.0679583
27498	8829.4857500
27499	8830.1400657
27500	8829.8027591
27501	8830.0649948
27502	8829.8068571
27503	8829.9589605
27504	8830.6281250
27505	8830.7604000
27506	8831.6761500
27507	8831.4005000
27508	8830.5390937
27509	8829.7373500
27510	8830.1084732
27511	8829.7530750
27512	8830.0515417
27513	8830.4349545
27514	8830.2354410
27515	8830.3526071
27516	8830.5217500
27517	8831.0427276
27518	8831.3804815
27519	8831.0305000
27520	8829.6792859
27521	8830.6732735
27522	8830.2672922
27523	8830.9966246
27524	8831.2277921
27525	8829.0754157
27526	8829.4222910
27527	8829.8475795
27528	8831.0064361
27529	8831.4039687
27530	8831.0724537
27531	8831.6320364
27532	8831.4301487
27533	8831.4111346
27534	8830.8666429
27535	8832.0357768
27536	8832.5395714
27537	8831.2313571
27538	8830.7767857
27539	8831.0490000
27540	8830.7080714
27541	8831.1793885
27542	8833.4250938
27543	8832.5960625
27544	8832.2779286
27545	8830.7001429
27546	8828.6694375
27547	8829.1805000
27548	8829.7975677
27549	8830.4856750
27550	8830.6594289
27551	8827.7991667
27552	8828.5943161
27553	8829.4628361
27554	8830.4415833
27555	8831.7439039
27556	8831.4930000
27557	8830.8923377
27558	8830.8536245
27559	8830.3111617
27560	8829.9390000
27561	8829.8280000
27562	8829.6701605
27563	8829.3824118
27564	8830.1639096
27565	8830.0513305
27566	8830.0504590
27567	8829.8616756
27568	8829.8890500
27569	8829.7378125
27570	8828.7810217
27571	8830.4922161
27572	8830.8825000
27573	8831.2078322
27574	8831.1114375
27575	8831.9003014
27576	8833.2227500
27577	8833.0745704
27578	8832.9029643
27579	8832.1929167
27580	8832.3043224
27581	8832.4503750
27582	8832.2507513
27583	8830.8640000
27584	8830.2821750
27585	8830.3984607
27586	8831.1835397
27587	8832.4203603
27588	8831.7262820
27589	8831.4166875
27590	8830.9333750
27591	8830.7011920
27592	8831.6420287
27593	8832.3595708
27594	8832.6300562
27595	8832.5232187
27596	8832.9055294
27597	8833.1302500
27598	8831.8498266
27599	8832.1543750
27600	8831.9912888
27601	8832.7445250
27602	8832.3728382
27603	8831.8167930
27604	8832.0674250
27605	8831.5104429
27606	8829.5936667
27607	8829.6615000
27608	8830.2720000
27609	8830.8825000
27610	8831.0453000
27611	8831.1093184
27612	8830.5949224
27613	8830.5290526
27614	8831.2293750
27615	8831.7403308
27616	8831.5693125
27617	8832.7022108
27618	8833.5351944
27619	8833.5723026
27620	8833.4632500
27621	8832.5965250
27622	8831.8537500
27623	8831.6555349
27624	8832.0006789
27625	8831.2126612
27626	8831.0024196
27627	8833.2227500
27628	8833.1210000
27629	8833.0470000
27630	8832.5003250
27631	8832.3378884
27632	8831.8669313
27633	8831.9200868
27634	8832.2035542
27635	8831.8009145
27636	8829.9294396
27637	8829.6617819
27638	8830.7952857
27639	8830.3445782
27640	8829.6615000
27641	8829.8577321
27642	8830.3010714
27643	8828.9656713
27644	8829.2205833
27645	8829.5959278
27646	8829.6979897
27647	8831.2895000
27648	8831.4455167
27649	8831.7396980
27650	8832.5782322
27651	8832.5895491
27652	8832.5919000
27653	8832.2696046
27654	8832.1035000
27655	8832.0210269
27656	8832.3070000
27657	8832.7531346
27658	8830.8513504
27659	8831.2335653
27660	8831.0253611
27661	8832.1354402
27662	8832.1586906
27663	8832.0483094
27664	8832.5949486
27665	8832.1318689
27666	8831.8447571
27667	8831.8112809
27668	8831.9779649
27669	8831.9855625
27670	8831.1877500
27671	8830.3592143
27672	8829.8989167
27673	8829.7139167
27674	8829.8522813
27675	8829.8675438
27676	8829.9947312
27677	8830.7692593
27678	8829.8446500
27679	8829.6794559
27680	8829.8141250
27681	8829.7955873
27682	8829.8101146
27683	8832.1590000
27684	8831.8741455
27685	8831.9522647
27686	8831.6525925
27687	8831.2451278
27688	8831.1601336
27689	8831.2752193
27690	8832.1074461
27691	8832.6326000
27692	8832.8082526
27693	8833.0328167
27694	8830.8672375
27695	8830.4704125
27696	8830.5088319
27697	8831.3234167
27698	8830.8637916
27699	8831.4866845
27700	8831.6366471
27701	8831.6174481
27702	8832.2112353
27703	8832.7343500
27704	8832.0017500
27705	8832.7072167
27706	8832.5727195
27707	8831.8621565
27708	8831.1097090
27709	8831.9554347
27710	8832.1035000
27711	8833.1082813
27712	8832.6744306
27713	8833.2794062
27714	8834.1893750
27715	8833.7378155
27716	8832.3409167
27717	8831.5392500
27718	8831.2766923
27719	8830.2913731
27720	8829.8811397
27721	8830.3941000
27722	8830.2085922
27723	8830.4180526
27724	8830.4246250
27725	8830.7345000
27726	8831.0860000
27727	8831.1402667
27728	8831.0650073
27729	8831.9679487
27730	8832.3238308
27731	8831.9163579
27732	8831.4407322
27733	8831.4862150
27734	8832.1816936
27735	8833.0451500
27736	8832.4494500
27737	8831.8874769
27738	8832.0330673
27739	8832.0075643
27740	8832.1492875
27741	8830.9546500
27742	8830.6790000
27743	8830.5896280
27744	8831.4005000
27745	8831.6286667
27746	8832.0962489
27747	8831.9166500
27748	8831.3313971
27749	8831.3260768
27750	8831.5692647
27751	8832.1207192
27752	8832.0326156
27753	8831.8537500
27754	8832.1035000
27755	8831.7372000
27756	8831.9484524
27757	8831.9000000
27758	8832.7072167
27759	8832.0698172
27760	8831.5733289
27761	8831.6498175
27762	8832.3018086
27763	8832.6987375
27764	8833.3317679
27765	8833.8247708
27766	8833.9832796
27767	8834.8168333
27768	8835.3188000
27769	8840.5741875
27770	8845.8256181
27771	8850.0030208
27772	8851.2732000
27773	8860.4261778
27774	8868.1546556
27775	8878.3777286
27776	8885.2170000
27777	8894.5271250
27778	8903.1758750
27779	8924.3295146
27780	8944.5544814
27781	8953.5493656
27782	8973.1188250
27783	8989.0020000
27784	9004.3255500
27785	9020.8701000
27786	9037.7199000
27787	9054.1407186
27788	9069.6261562
27789	9084.1382500
27790	9097.8236250
27791	9106.4164125
27792	9121.5483333
27793	9131.2892000
27794	9139.0425500
27795	9147.3746417
27796	9153.0331750
27797	9158.1817250
27798	9163.0996417
27799	9165.1312500
27800	9165.9637500
27801	9166.0470000
27802	9169.0384500
27803	9168.2515833
27804	9162.2257222
27805	9161.9543889
27806	9155.6232778
27807	9155.6935093
27808	9145.7478750
27809	9138.3348222
27810	9130.9828194
27811	9123.3120000
27812	9111.7351111
27813	9100.1582222
27814	9092.0747500
27815	9085.9923611
27816	9075.9417222
27817	9064.2970000
27818	9044.5575000
27819	9046.1041000
27820	9044.4811875
27821	9029.5951625
27822	9016.5406375
27823	9008.5598036
27824	8999.5238750
27825	8990.4565625
27826	8981.2181250
27827	8973.8548528
27828	8966.8103250
27829	8957.5230538
27830	8951.6484444
27831	8946.0408889
27832	8937.0205630
27833	8934.0499654
27834	8930.0279512
27835	8925.0105000
27836	8918.5623250
27837	8911.6574643
27838	8905.4750741
27839	8903.6541000
27840	8899.2807000
27841	8898.0047535
27842	8892.6447500
27843	8887.2602246
27844	8885.8346824
27845	8885.4883333
27846	8878.8049000
27847	8877.3245578
27848	8877.0102859
27849	8874.4973382
27850	8874.1029739
27851	8872.6000000
27852	8867.5125000
27853	8864.3582500
27854	8862.7500300
27855	8860.9191000
27856	8859.7425000
27857	8859.8049375
27858	8857.4814634
27859	8856.3810500
27860	8854.2782167
27861	8852.8936370
27862	8851.5247766
27863	8851.1945642
27864	8851.8547362
27865	8850.2436111
27866	8849.1669750
27867	8848.5329000
27868	8848.2817500
27869	8847.4096071
27870	8847.3044722
27871	8847.5981086
27872	8846.0347708
27873	8846.1151154
27874	8845.6223104
27875	8845.3167565
27876	8845.2159375
27877	8842.8864562
27878	8842.9967353
27879	8840.8461731
27880	8839.1222577
27881	8838.7739833
27882	8838.4570167
27883	8837.9439500
27884	8837.6780106
27885	8836.9572576
27886	8836.4709231
27887	8836.2539750
27888	8836.5300239
27889	8835.3255833
27890	8835.2323125
27891	8834.9330872
27892	8833.9078667
27893	8832.7401056
27894	8832.7903125
27895	8832.8921780
27896	8832.3010147
27897	8832.5848558
27898	8833.1626250
27899	8833.2888639
27900	8833.7107111
27901	8833.4202375
27902	8832.5613750
27903	8830.6790000
27904	8830.6535625
27905	8830.6090191
27906	8830.3596791
27907	8830.5042294
27908	8830.5207706
27909	8829.4443671
27910	8829.5936667
27911	8827.8087484
27912	8826.3484583
27913	8826.2729167
27914	8826.3108417
27915	8826.1256875
27916	8825.5773681
27917	8826.3715833
27918	8826.4804435
27919	8826.1057464
27920	8825.0002789
27921	8823.5357930
27922	8822.4686244
27923	8822.5262812
27924	8822.4372500
27925	8822.2083125
27926	8820.5747625
27927	8820.3819143
27928	8820.0834191
27929	8822.1613152
27930	8823.4999722
27931	8820.6227083
27932	8820.7887682
27933	8820.3079634
27934	8817.6579622
27935	8818.6631077
27936	8817.6236923
27937	8817.2310417
27938	8815.8833027
27939	8815.9013377
27940	8814.9688000
27941	8815.7624500
27942	8815.5216417
27943	8812.8603139
27944	8811.4482500
27945	8811.4414667
27946	8809.2097500
27947	8806.9669009
27948	8804.2850500
27949	8803.1694841
27950	8798.7486916
27951	8794.6188000
27952	8791.6444457
27953	8783.7722500
27954	8777.7825667
27955	8777.2103000
27956	8763.0237292
27957	8752.2195750
27958	8742.6708742
27959	8733.7655167
27960	8719.2390083
27961	8706.8492500
27962	8697.7935000
27963	8677.0591111
27964	8664.4147037
27965	8651.4959112
27966	8637.9645000
27967	8623.0072500
27968	8608.3552500
27969	8598.2820000
27970	8587.7814000
27971	8577.2808000
27972	8568.6908389
27973	8562.6898500
27974	8558.8550056
27975	8554.7838750
27976	8551.4261250
27977	8551.6550625
27978	8545.2244625
27979	8539.9928167
27980	8542.3296750
27981	8541.2696250
27982	8540.2845000
27983	8541.3834000
27984	8543.5608500
27985	8550.0444671
27986	8555.5470000
27987	8560.7305055
27988	8563.3563125
27989	8570.1226875
27990	8572.3357500
27991	8580.5775000
27992	8590.1165625
27993	8596.1591250
27994	8605.0370694
27995	8612.5988409
27996	8618.2758750
27997	8623.6659474
27998	8638.1978767
27999	8648.7912149
28000	8656.4321250
28001	8663.9893750
28002	8672.2658125
28003	8680.5278926
28004	8687.4705000
28005	8694.0287500
28006	8703.1523333
28007	8713.5426528
28008	8719.9522176
28009	8725.5616574
28010	8732.6475000
28011	8734.7426250
28012	8743.8261250
28013	8749.7152917
28014	8753.5670357
28015	8759.2035445
28016	8760.7219615
28017	8769.2947084
28018	8773.3598333
28019	8775.4266899
28020	8776.0138125
28021	8781.1214643
28022	8783.0498250
28023	8785.7246103
28024	8789.0599675
28025	8789.2542353
28026	8793.3367500
28027	8796.9641375
28028	8798.7138462
28029	8800.9680000
28030	8801.3750000
28031	8803.6135000
28032	8804.2240000
28033	8807.5117143
28034	8809.0963714
28035	8810.1117132
28036	8810.9227942
28037	8811.9852639
28038	8813.4578125
28039	8815.8828542
28040	8818.0065000
28041	8818.4108571
28042	8819.0116667
28043	8819.5407180
28044	8818.2647173
28045	8819.1812500
28046	8819.2830000
28047	8820.3837500
28048	8820.8555000
28049	8825.8227500
28050	8825.8458750
28051	8825.5188214
28052	8824.1364750
28053	8823.2640150
28054	8824.5822999
28055	8824.6323968
28056	8825.0522250
28057	8825.5024687
28058	8825.3040562
28059	8825.4170604
28060	8825.5877756
28061	8826.4355625
28062	8828.8845000
28063	8828.0773795
28064	8827.7540788
28065	8829.0697846
28066	8829.5148732
28067	8829.4548692
28068	8829.3840000
28069	8827.6804421
28070	8828.2115625
28071	8829.5240519
28072	8829.6954167
28073	8829.1108529
28074	8828.8859510
28075	8828.6799118
28076	8828.2611923
28077	8829.2366491
28078	8828.6353996
28079	8830.4132991
28080	8830.1774383
28081	8830.0846875
28082	8829.8450490
28083	8830.4096060
28084	8830.0978824
28085	8830.2112143
28086	8830.5772500
28087	8830.4627520
28088	8830.5657018
28089	8830.9952956
28090	8831.5754610
28091	8831.5762500
28092	8831.3579500
28093	8831.5522000
28094	8831.7777290
28095	8832.6122500
28096	8832.8761185
28097	8832.5783333
28098	8829.0173913
28099	8828.7724167
28100	8829.1459850
28101	8829.2136997
28102	8828.9910344
28103	8829.6345156
28104	8829.9667500
28105	8829.5631417
28106	8830.8011000
28107	8832.3612667
28108	8832.8805000
28109	8833.0192500
28110	8833.1560799
28111	8833.0297532
28112	8832.2555025
28113	8832.6307500
28114	8831.7716684
28115	8831.1913412
28116	8831.1284438
28117	8831.8660833
28118	8831.9708517
28119	8832.0978202
28120	8833.1337187
28121	8833.4637672
28122	8833.2856500
28123	8831.5438956
28124	8831.6931541
28125	8832.4005334
28126	8833.6750487
28127	8833.2717662
28128	8832.7721429
28129	8832.2284294
28130	8830.8411803
28131	8831.4750518
28132	8832.0616591
28133	8832.1515012
28134	8832.8157500
28135	8832.8897819
28136	8833.2263077
28137	8833.3230393
28138	8833.4208947
28139	8833.4397692
28140	8833.3172788
28141	8833.4184231
28142	8833.9942229
28143	8832.3440000
28144	8829.8032854
28145	8829.9328333
28146	8832.1282694
28147	8833.6932537
28148	8832.5099015
28149	8832.3324375
28150	8831.9212750
28151	8832.1219119
28152	8832.9669214
28153	8832.9013125
28154	8830.8161413
28155	8831.6535476
28156	8832.4727292
28157	8831.9655232
28158	8832.0889643
28159	8832.3347500
28160	8832.2657158
28161	8831.3265000
28162	8831.4161764
28163	8832.5692094
28164	8831.0496243
28165	8831.1872145
28166	8831.7573715
28167	8831.6661745
28168	8831.7180833
28169	8831.9610500
28170	8831.9809132
28171	8832.5197500
28172	8832.4172292
28173	8832.4864143
28174	8832.0480000
28175	8831.7982500
28176	8832.8157500
28177	8833.2409196
28178	8833.2276630
