x	y
27178	3.2629394
27179	3.2629394
27180	3.2629851
27181	3.2630502
27182	3.2630540
27183	3.2629495
27184	3.2628872
27185	3.2628936
27186	3.2630018
27187	3.2630615
27188	3.2630615
27189	3.2630615
27190	3.2630504
27191	3.2630309
27192	3.2630309
27193	3.2629949
27194	3.2630330
27195	3.2630411
27196	3.2630360
27197	3.2630402
27198	3.2630207
27199	3.2629699
27200	3.2629943
27201	3.2630933
27202	3.2630775
27203	3.2630818
27204	3.2631301
27205	3.2631281
27206	3.2630920
27207	3.2630004
27208	3.2629573
27209	3.2628117
27210	3.2628143
27211	3.2628143
27212	3.2628446
27213	3.2628403
27214	3.2628384
27215	3.2629037
27216	3.2628857
27217	3.2628173
27218	3.2628306
27219	3.2628305
27220	3.2628274
27221	3.2628642
27222	3.2629190
27223	3.2629622
27224	3.2629638
27225	3.2629775
27226	3.2630057
27227	3.2630259
27228	3.2630207
27229	3.2630208
27230	3.2630109
27231	3.2629558
27232	3.2629122
27233	3.2629234
27234	3.2629012
27235	3.2629007
27236	3.2629119
27237	3.2629139
27238	3.2629218
27239	3.2629241
27240	3.2628936
27241	3.2628985
27242	3.2629219
27243	3.2629054
27244	3.2628855
27245	3.2628859
27246	3.2628993
27247	3.2628814
27248	3.2629470
27249	3.2629789
27250	3.2629775
27251	3.2628707
27252	3.2628722
27253	3.2628814
27254	3.2628554
27255	3.2629139
27256	3.2629033
27257	3.2629153
27258	3.2629258
27259	3.2629940
27260	3.2630178
27261	3.2630572
27262	3.2630004
27263	3.2628905
27264	3.2629088
27265	3.2629061
27266	3.2629146
27267	3.2629343
27268	3.2629546
27269	3.2629666
27270	3.2628661
27271	3.2627867
27272	3.2627985
27273	3.2628783
27274	3.2628783
27275	3.2628783
27276	3.2629306
27277	3.2629190
27278	3.2631119
27279	3.2630988
27280	3.2629851
27281	3.2628103
27282	3.2628020
27283	3.2627969
27284	3.2628154
27285	3.2628248
27286	3.2628206
27287	3.2628325
27288	3.2628925
27289	3.2628993
27290	3.2629061
27291	3.2629057
27292	3.2628877
27293	3.2629292
27294	3.2629264
27295	3.2629126
27296	3.2628783
27297	3.2629088
27298	3.2629455
27299	3.2629581
27300	3.2629560
27301	3.2629560
27302	3.2629560
27303	3.2629477
27304	3.2629283
27305	3.2628938
27306	3.2628969
27307	3.2629072
27308	3.2630024
27309	3.2629873
27310	3.2629241
27311	3.2629515
27312	3.2630157
27313	3.2630157
27314	3.2629813
27315	3.2629577
27316	3.2629394
27317	3.2629088
27318	3.2629020
27319	3.2628324
27320	3.2628401
27321	3.2628656
27322	3.2628877
27323	3.2629088
27324	3.2629773
27325	3.2629505
27326	3.2629632
27327	3.2629258
27328	3.2629116
27329	3.2629232
27330	3.2629393
27331	3.2629905
27332	3.2629790
27333	3.2629811
27334	3.2629699
27335	3.2629699
27336	3.2629392
27337	3.2629353
27338	3.2629283
27339	3.2629478
27340	3.2629421
27341	3.2629317
27342	3.2629331
27343	3.2629241
27344	3.2629449
27345	3.2629508
27346	3.2629175
27347	3.2628670
27348	3.2628677
27349	3.2628661
27350	3.2628783
27351	3.2628799
27352	3.2628958
27353	3.2628966
27354	3.2629206
27355	3.2629203
27356	3.2629159
27357	3.2629067
27358	3.2628987
27359	3.2629058
27360	3.2628851
27361	3.2628670
27362	3.2628749
27363	3.2628783
27364	3.2628630
27365	3.2628715
27366	3.2628739
27367	3.2628607
27368	3.2628707
27369	3.2628716
27370	3.2628478
27371	3.2628564
27372	3.2628814
27373	3.2628739
27374	3.2629114
27375	3.2629208
27376	3.2629190
27377	3.2629139
27378	3.2629139
27379	3.2629105
27380	3.2628892
27381	3.2628654
27382	3.2628554
27383	3.2628173
27384	3.2628289
27385	3.2628279
27386	3.2627867
27387	3.2628173
27388	3.2628032
27389	3.2628071
27390	3.2628342
27391	3.2628410
27392	3.2628668
27393	3.2628616
27394	3.2628672
27395	3.2628857
27396	3.2628391
27397	3.2628335
27398	3.2628478
27399	3.2629394
27400	3.2629292
27401	3.2628301
27402	3.2628240
27403	3.2627715
27404	3.2627725
27405	3.2627673
27406	3.2626951
27407	3.2627795
27408	3.2628395
27409	3.2628687
27410	3.2628745
27411	3.2628580
27412	3.2628648
27413	3.2628816
27414	3.2628667
27415	3.2628638
27416	3.2629219
27417	3.2629417
27418	3.2628966
27419	3.2627993
27420	3.2627321
27421	3.2627451
27422	3.2627969
27423	3.2627777
27424	3.2627698
27425	3.2627867
27426	3.2627954
27427	3.2628137
27428	3.2628319
27429	3.2628480
27430	3.2628478
27431	3.2629088
27432	3.2629068
27433	3.2628870
27434	3.2628790
27435	3.2628494
27436	3.2628478
27437	3.2627349
27438	3.2627369
27439	3.2627812
27440	3.2627969
27441	3.2628079
27442	3.2627606
27443	3.2628166
27444	3.2627382
27445	3.2627245
27446	3.2627546
27447	3.2627642
27448	3.2626383
27449	3.2626463
27450	3.2626595
27451	3.2627613
27452	3.2627528
27453	3.2628079
27454	3.2627981
27455	3.2628325
27456	3.2628478
27457	3.2628570
27458	3.2627867
27459	3.2627971
27460	3.2627954
27461	3.2627901
27462	3.2627968
27463	3.2627489
27464	3.2626951
27465	3.2626790
27466	3.2626545
27467	3.2627190
27468	3.2627043
27469	3.2626375
27470	3.2626628
27471	3.2626640
27472	3.2626566
27473	3.2626453
27474	3.2626457
27475	3.2626417
27476	3.2626694
27477	3.2626470
27478	3.2625657
27479	3.2625663
27480	3.2625731
27481	3.2625643
27482	3.2625451
27483	3.2625527
27484	3.2625561
27485	3.2627080
27486	3.2627333
27487	3.2627257
27488	3.2627236
27489	3.2626817
27490	3.2626544
27491	3.2626799
27492	3.2626968
27493	3.2627025
27494	3.2627082
27495	3.2628623
27496	3.2630164
27497	3.2631051
27498	3.2632310
27499	3.2634691
27500	3.2638939
27501	3.2643130
27502	3.2645801
27503	3.2649006
27504	3.2655035
27505	3.2658957
27506	3.2662666
27507	3.2671518
27508	3.2678339
27509	3.2685763
27510	3.2694276
27511	3.2701555
27512	3.2708453
27513	3.2719442
27514	3.2729363
27515	3.2739283
27516	3.2748899
27517	3.2758209
27518	3.2770197
27519	3.2778374
27520	3.2785688
27521	3.2793112
27522	3.2801046
27523	3.2810305
27524	3.2818784
27525	3.2825502
27526	3.2832219
27527	3.2840321
27528	3.2848410
27529	3.2853844
27530	3.2859857
27531	3.2866878
27532	3.2871927
27533	3.2876979
27534	3.2878783
27535	3.2886801
27536	3.2888856
27537	3.2893129
27538	3.2900536
27539	3.2903334
27540	3.2906628
27541	3.2908026
27542	3.2911992
27543	3.2912360
27544	3.2918720
27545	3.2923654
27546	3.2923731
27547	3.2925399
27548	3.2927318
27549	3.2928844
27550	3.2929816
27551	3.2932979
27552	3.2934338
27553	3.2937645
27554	3.2937696
27555	3.2937798
27556	3.2939755
27557	3.2940749
27558	3.2941435
27559	3.2941642
27560	3.2941970
27561	3.2944581
27562	3.2945327
27563	3.2947115
27564	3.2947973
27565	3.2948300
27566	3.2948389
27567	3.2948556
27568	3.2949036
27569	3.2949677
27570	3.2950677
27571	3.2951738
27572	3.2951738
27573	3.2951960
27574	3.2951953
27575	3.2952348
27576	3.2954485
27577	3.2954365
27578	3.2953936
27579	3.2953397
27580	3.2953438
27581	3.2953912
27582	3.2954328
27583	3.2953976
27584	3.2953792
27585	3.2953951
27586	3.2954062
27587	3.2954174
27588	3.2954180
27589	3.2954660
27590	3.2954790
27591	3.2954576
27592	3.2954180
27593	3.2954180
27594	3.2954383
27595	3.2954440
27596	3.2954807
27597	3.2956622
27598	3.2956350
27599	3.2955523
27600	3.2954057
27601	3.2953650
27602	3.2954247
27603	3.2954271
27604	3.2954553
27605	3.2955471
27606	3.2955431
27607	3.2954485
27608	3.2954281
27609	3.2954261
27610	3.2953876
27611	3.2953438
27612	3.2952746
27613	3.2952653
27614	3.2952681
27615	3.2952730
27616	3.2952501
27617	3.2951839
27618	3.2951563
27619	3.2950877
27620	3.2951214
27621	3.2952255
27622	3.2952043
27623	3.2952427
27624	3.2951161
27625	3.2950516
27626	3.2950516
27627	3.2950313
27628	3.2949398
27629	3.2949452
27630	3.2949289
27631	3.2948617
27632	3.2948043
27633	3.2947939
27634	3.2947215
27635	3.2946854
27636	3.2946150
27637	3.2945938
27638	3.2945836
27639	3.2945700
27640	3.2945565
27641	3.2944321
27642	3.2943754
27643	3.2942885
27644	3.2942018
27645	3.2941498
27646	3.2941451
27647	3.2941318
27648	3.2940816
27649	3.2940070
27650	3.2939671
27651	3.2939360
27652	3.2938954
27653	3.2938547
27654	3.2936996
27655	3.2936475
27656	3.2935620
27657	3.2934766
27658	3.2935097
27659	3.2934796
27660	3.2933540
27661	3.2932583
27662	3.2932507
27663	3.2930743
27664	3.2930268
27665	3.2930166
27666	3.2929695
27667	3.2929302
27668	3.2928460
27669	3.2928386
27670	3.2925486
27671	3.2925079
27672	3.2924672
27673	3.2922434
27674	3.2920325
27675	3.2919788
27676	3.2919534
27677	3.2916786
27678	3.2914964
27679	3.2913142
27680	3.2908643
27681	3.2904576
27682	3.2901371
27683	3.2899540
27684	3.2895377
27685	3.2888691
27686	3.2883158
27687	3.2878206
27688	3.2873254
27689	3.2868710
27690	3.2858979
27691	3.2850690
27692	3.2843679
27693	3.2837574
27694	3.2829027
27695	3.2821091
27696	3.2811017
27697	3.2803997
27698	3.2795009
27699	3.2787728
27700	3.2779729
27701	3.2774998
27702	3.2766321
27703	3.2759213
27704	3.2754546
27705	3.2746517
27706	3.2739623
27707	3.2732873
27708	3.2725886
27709	3.2720312
27710	3.2719748
27711	3.2710275
27712	3.2704485
27713	3.2699786
27714	3.2696854
27715	3.2693038
27716	3.2691359
27717	3.2686475
27718	3.2682507
27719	3.2679760
27720	3.2675190
27721	3.2670636
27722	3.2668172
27723	3.2665707
27724	3.2665413
27725	3.2663276
27726	3.2662259
27727	3.2660529
27728	3.2655930
27729	3.2655340
27730	3.2654220
27731	3.2653135
27732	3.2652050
27733	3.2649845
27734	3.2648760
27735	3.2647675
27736	3.2645640
27737	3.2645488
27738	3.2643315
27739	3.2643130
27740	3.2642485
27741	3.2641411
27742	3.2641302
27743	3.2641193
27744	3.2639976
27745	3.2637941
27746	3.2637201
27747	3.2636510
27748	3.2636352
27749	3.2636414
27750	3.2635628
27751	3.2635542
27752	3.2635600
27753	3.2635600
27754	3.2635702
27755	3.2635457
27756	3.2634850
27757	3.2633483
27758	3.2633344
27759	3.2633385
27760	3.2633338
27761	3.2633476
27762	3.2633392
27763	3.2632751
27764	3.2632751
27765	3.2631416
27766	3.2631225
27767	3.2631705
27768	3.2631835
27769	3.2631669
27770	3.2631919
27771	3.2632714
27772	3.2632609
27773	3.2632161
27774	3.2631435
27775	3.2631225
27776	3.2631378
27777	3.2632446
27778	3.2632293
27779	3.2632242
27780	3.2632113
27781	3.2631835
27782	3.2632446
27783	3.2631727
27784	3.2630763
27785	3.2631614
27786	3.2630789
27787	3.2631152
27788	3.2632317
27789	3.2632335
27790	3.2631774
27791	3.2632012
27792	3.2631361
27793	3.2630615
27794	3.2630615
27795	3.2630702
27796	3.2630564
27797	3.2630557
27798	3.2630669
27799	3.2630782
27800	3.2632230
27801	3.2632514
27802	3.2632301
27803	3.2632607
27804	3.2631561
27805	3.2631558
27806	3.2631544
27807	3.2631759
27808	3.2631447
27809	3.2631178
27810	3.2632126
27811	3.2632265
27812	3.2632293
27813	3.2632050
27814	3.2632026
27815	3.2631835
27816	3.2631021
27817	3.2630963
27818	3.2631530
27819	3.2631598
27820	3.2631530
27821	3.2631577
27822	3.2631886
27823	3.2631893
27824	3.2631900
27825	3.2633112
27826	3.2633057
27827	3.2632568
27828	3.2632980
27829	3.2632335
27830	3.2631595
27831	3.2631429
27832	3.2630886
27833	3.2631225
27834	3.2631336
27835	3.2631308
27836	3.2631378
27837	3.2631225
27838	3.2631000
27839	3.2631617
27840	3.2631800
27841	3.2631695
27842	3.2631850
27843	3.2632062
27844	3.2632051
27845	3.2631867
27846	3.2631988
27847	3.2631912
27848	3.2631210
27849	3.2630807
27850	3.2630614
27851	3.2630936
27852	3.2631021
27853	3.2630996
27854	3.2631157
27855	3.2631530
27856	3.2631253
27857	3.2631339
27858	3.2631429
27859	3.2631051
27860	3.2630920
27861	3.2631072
27862	3.2630934
27863	3.2631010
27864	3.2631123
27865	3.2631051
27866	3.2631080
27867	3.2632395
27868	3.2631856
27869	3.2631842
27870	3.2631829
27871	3.2630004
27872	3.2630055
27873	3.2630280
27874	3.2630379
27875	3.2630513
27876	3.2630920
27877	3.2630906
27878	3.2630968
27879	3.2631208
27880	3.2630963
27881	3.2631072
27882	3.2630527
27883	3.2630471
27884	3.2630767
27885	3.2630927
27886	3.2630882
27887	3.2630704
27888	3.2630525
27889	3.2630474
27890	3.2630818
27891	3.2630920
27892	3.2630920
27893	3.2630864
27894	3.2631378
27895	3.2631339
27896	3.2631263
27897	3.2631187
27898	3.2630938
27899	3.2629908
27900	3.2629775
27901	3.2629786
27902	3.2630338
27903	3.2630452
27904	3.2630430
27905	3.2630295
27906	3.2630479
27907	3.2631530
27908	3.2631225
27909	3.2631225
27910	3.2629597
27911	3.2629727
27912	3.2629775
27913	3.2629692
27914	3.2629742
27915	3.2630287
27916	3.2630208
27917	3.2630324
27918	3.2630849
27919	3.2630802
27920	3.2630947
27921	3.2631021
27922	3.2630767
27923	3.2630694
27924	3.2630767
27925	3.2629144
27926	3.2629201
27927	3.2629227
27928	3.2629210
27929	3.2629227
27930	3.2629699
27931	3.2629699
27932	3.2629733
27933	3.2629851
27934	3.2629851
27935	3.2629648
27936	3.2629692
27937	3.2629685
27938	3.2629491
27939	3.2630036
27940	3.2630344
27941	3.2630187
27942	3.2629547
27943	3.2629394
27944	3.2629190
27945	3.2629237
27946	3.2629283
27947	3.2629394
27948	3.2630233
27949	3.2630422
27950	3.2630452
27951	3.2630411
27952	3.2630420
27953	3.2630254
27954	3.2630353
27955	3.2630866
27956	3.2630476
27957	3.2629678
27958	3.2628637
27959	3.2628700
27960	3.2628827
27961	3.2628872
27962	3.2628916
27963	3.2629194
27964	3.2628715
27965	3.2628834
27966	3.2629394
27967	3.2629258
27968	3.2629546
27969	3.2629851
27970	3.2629393
27971	3.2629393
27972	3.2630106
27973	3.2629831
27974	3.2630106
27975	3.2630072
27976	3.2629546
27977	3.2629495
27978	3.2630471
27979	3.2630157
27980	3.2630423
27981	3.2630513
27982	3.2630435
27983	3.2630487
27984	3.2630498
27985	3.2629699
27986	3.2630128
27987	3.2630208
27988	3.2629943
27989	3.2629675
27990	3.2629789
27991	3.2629699
27992	3.2629699
27993	3.2629661
27994	3.2629587
27995	3.2629595
27996	3.2629747
27997	3.2629699
27998	3.2629912
27999	3.2630309
28000	3.2630225
28001	3.2630353
28002	3.2630492
28003	3.2630309
28004	3.2630004
28005	3.2629508
28006	3.2629476
28007	3.2630004
28008	3.2630072
28009	3.2629966
28010	3.2629581
28011	3.2629399
28012	3.2629432
28013	3.2629466
28014	3.2630004
28015	3.2630004
28016	3.2629715
28017	3.2629972
28018	3.2629597
28019	3.2629821
28020	3.2630208
28021	3.2630335
28022	3.2630309
28023	3.2630484
28024	3.2630513
28025	3.2630838
28026	3.2631059
28027	3.2630996
28028	3.2631031
28029	3.2631187
28030	3.2630265
28031	3.2630261
28032	3.2630254
28033	3.2629800
28034	3.2630177
28035	3.2630484
28036	3.2630682
28037	3.2630777
28038	3.2630974
28039	3.2630794
28040	3.2630691
28041	3.2630884
28042	3.2630547
28043	3.2630469
28044	3.2630180
28045	3.2630085
28046	3.2630054
28047	3.2629949
28048	3.2629949
28049	3.2629893
28050	3.2630133
28051	3.2630042
28052	3.2630065
28053	3.2630431
28054	3.2630411
28055	3.2630146
28056	3.2630060
28057	3.2630145
28058	3.2630230
28059	3.2630791
28060	3.2630658
28061	3.2630210
28062	3.2630309
28063	3.2630198
28064	3.2629851
28065	3.2628880
28066	3.2628936
28067	3.2629039
28068	3.2629070
28069	3.2629878
28070	3.2630023
28071	3.2629942
28072	3.2629190
28073	3.2629377
28074	3.2629394
28075	3.2629529
28076	3.2629402
28077	3.2629671
28078	3.2629810
28079	3.2629516
28080	3.2629851
28081	3.2629560
28082	3.2629511
28083	3.2629515
28084	3.2629546
28085	3.2630702
28086	3.2630615
28087	3.2630258
28088	3.2630157
28089	3.2630106
28090	3.2629165
28091	3.2629197
28092	3.2629328
28093	3.2629150
28094	3.2629277
28095	3.2629984
28096	3.2629902
28097	3.2630307
28098	3.2630001
28099	3.2629775
28100	3.2629813
28101	3.2629928
28102	3.2629914
28103	3.2629987
28104	3.2629391
28105	3.2627766
28106	3.2627813
28107	3.2628580
28108	3.2628678
28109	3.2628667
28110	3.2628726
28111	3.2628478
28112	3.2628687
28113	3.2628783
28114	3.2628783
28115	3.2630476
28116	3.2630920
28117	3.2630859
28118	3.2630781
28119	3.2630767
28120	3.2630462
28121	3.2628455
28122	3.2628663
28123	3.2628630
28124	3.2628294
28125	3.2628875
28126	3.2628812
28127	3.2628783
28128	3.2629347
28129	3.2629314
28130	3.2629394
28131	3.2629432
28132	3.2629244
28133	3.2629054
28134	3.2629136
28135	3.2628727
28136	3.2628650
28137	3.2628689
28138	3.2628494
28139	3.2628565
28140	3.2628936
28141	3.2628818
28142	3.2629250
28143	3.2629088
28144	3.2627590
28145	3.2628274
28146	3.2628821
28147	3.2628630
28148	3.2628206
28149	3.2628438
28150	3.2628397
28151	3.2630208
28152	3.2630886
28153	3.2630291
28154	3.2630482
28155	3.2630327
28156	3.2630044
28157	3.2630004
28158	3.2629961
28159	3.2629615
28160	3.2629571
28161	3.2629786
28162	3.2629190
28163	3.2628494
28164	3.2629789
28165	3.2629810
28166	3.2629832
28167	3.2630343
28168	3.2630324
28169	3.2630208
28170	3.2630208
28171	3.2629888
28172	3.2630004
28173	3.2630106
28174	3.2631001
28175	3.2633769
28176	3.2636368
28177	3.2636567
28178	3.2640019
28179	3.2642778
28180	3.2647323
28181	3.2650914
28182	3.2653966
28183	3.2659003
28184	3.2664599
28185	3.2668465
28186	3.2678196
28187	3.2687391
28188	3.2694106
28189	3.2705244
28190	3.2715016
28191	3.2723258
28192	3.2732186
28193	3.2741115
28194	3.2752562
28195	3.2763322
28196	3.2774082
28197	3.2783087
28198	3.2792794
28199	3.2802501
28200	3.2812849
28201	3.2824411
28202	3.2835437
28203	3.2842611
28204	3.2851666
28205	3.2856194
28206	3.2871304
28207	3.2878158
28208	3.2885013
28209	3.2889467
28210	3.2897064
28211	3.2904661
28212	3.2908392
28213	3.2915126
28214	3.2919992
28215	3.2926860
28216	3.2931753
28217	3.2935559
28218	3.2938764
28219	3.2945711
28220	3.2950339
28221	3.2951127
28222	3.2956316
28223	3.2958911
28224	3.2961506
28225	3.2964680
28226	3.2965779
28227	3.2969849
28228	3.2973682
28229	3.2974021
28230	3.2974021
28231	3.2978849
28232	3.2982059
28233	3.2982568
28234	3.2982437
28235	3.2984094
28236	3.2985759
28237	3.2987572
28238	3.2988334
28239	3.2988368
28240	3.2990443
28241	3.2992450
28242	3.2992946
28243	3.2992987
28244	3.2993028
28245	3.2995361
28246	3.2996508
28247	3.2996332
28248	3.2996396
28249	3.2997759
28250	3.2998593
28251	3.2998950
28252	3.2998650
28253	3.2998710
28254	3.2999357
28255	3.2999814
28256	3.3000171
28257	3.3000211
28258	3.3001086
28259	3.3000869
28260	3.3000896
28261	3.3000883
28262	3.3000985
28263	3.3001194
28264	3.3001264
28265	3.3001946
28266	3.3002278
28267	3.3002409
28268	3.3003593
28269	3.3003834
28270	3.3003711
28271	3.3003128
28272	3.3003702
28273	3.3003935
28274	3.3003859
28275	3.3004036
28276	3.3004008
28277	3.3003963
28278	3.3004347
28279	3.3004173
28280	3.3003996
28281	3.3004274
28282	3.3004241
28283	3.3004241
28284	3.3003915
28285	3.3003783
28286	3.3003897
28287	3.3004393
28288	3.3004376
28289	3.3004241
28290	3.3003630
28291	3.3003074
28292	3.3003020
28293	3.3002918
28294	3.3002638
28295	3.3002765
28296	3.3002714
28297	3.3002680
28298	3.3002268
28299	3.3001770
28300	3.3001272
28301	3.3001035
28302	3.3000493
28303	3.3000120
28304	3.2998538
28305	3.2998583
28306	3.2998583
28307	3.2998722
28308	3.2998777
28309	3.2998339
28310	3.2998315
28311	3.2998243
28312	3.2998028
28313	3.2996991
28314	3.2997098
28315	3.2997084
28316	3.2996711
28317	3.2995558
28318	3.2994627
28319	3.2994687
28320	3.2994714
28321	3.2994320
28322	3.2994244
28323	3.2992953
28324	3.2992183
28325	3.2991920
28326	3.2991115
28327	3.2990810
28328	3.2990810
28329	3.2990105
28330	3.2989124
28331	3.2989007
28332	3.2988803
28333	3.2988598
28334	3.2986231
28335	3.2986411
28336	3.2985925
28337	3.2984705
28338	3.2982743
28339	3.2982568
28340	3.2982644
28341	3.2982493
28342	3.2982415
28343	3.2981805
28344	3.2980701
28345	3.2980431
28346	3.2979027
28347	3.2976870
28348	3.2975242
28349	3.2973780
28350	3.2973749
28351	3.2973349
28352	3.2970559
28353	3.2969407
28354	3.2969137
28355	3.2966692
28356	3.2964414
28357	3.2962421
28358	3.2961302
28359	3.2956036
28360	3.2951453
28361	3.2951263
28362	3.2944742
28363	3.2940138
28364	3.2934338
28365	3.2929843
28366	3.2923619
28367	3.2918160
28368	3.2910936
28369	3.2902058
28370	3.2895419
28371	3.2884857
28372	3.2877969
28373	3.2870541
28374	3.2861994
28375	3.2850598
28376	3.2840627
28377	3.2830553
28378	3.2822006
28379	3.2812544
28380	3.2805258
28381	3.2798502
28382	3.2791329
28383	3.2780460
28384	3.2772208
28385	3.2766960
28386	3.2758514
28387	3.2750171
28388	3.2742765
28389	3.2736559
28390	3.2730787
28391	3.2725318
28392	3.2719230
28393	3.2715779
28394	3.2713032
28395	3.2705891
28396	3.2701738
28397	3.2696650
28398	3.2695938
28399	3.2690749
28400	3.2687086
28401	3.2683515
28402	3.2680574
28403	3.2677420
28404	3.2673960
28405	3.2671976
28406	3.2670428
28407	3.2666789
28408	3.2665260
28409	3.2664879
28410	3.2664802
28411	3.2662666
28412	3.2660682
28413	3.2655655
28414	3.2654797
28415	3.2654577
28416	3.2652756
28417	3.2651372
28418	3.2651328
28419	3.2649211
28420	3.2648828
28421	3.2648726
28422	3.2647493
28423	3.2647022
28424	3.2645811
28425	3.2645662
28426	3.2645315
28427	3.2644543
28428	3.2643893
28429	3.2643778
28430	3.2642613
28431	3.2641604
28432	3.2640586
28433	3.2640535
28434	3.2640800
28435	3.2640327
28436	3.2639772
28437	3.2639410
28438	3.2639048
28439	3.2638856
28440	3.2638551
28441	3.2636065
28442	3.2636057
28443	3.2636052
28444	3.2636045
28445	3.2636689
28446	3.2636498
28447	3.2636231
28448	3.2636201
28449	3.2636414
28450	3.2635580
28451	3.2635193
28452	3.2634899
28453	3.2634990
28454	3.2635308
28455	3.2635315
28456	3.2635264
28457	3.2635013
28458	3.2635043
28459	3.2634278
28460	3.2634278
28461	3.2634832
28462	3.2634201
28463	3.2634074
28464	3.2633882
28465	3.2631164
28466	3.2631157
28467	3.2631225
28468	3.2631281
28469	3.2631293
28470	3.2631440
28471	3.2631530
28472	3.2631931
28473	3.2631988
28474	3.2632259
28475	3.2632531
28476	3.2632609
28477	3.2632446
28478	3.2632325
28479	3.2632280
28480	3.2632141
28481	3.2631937
28482	3.2631864
28483	3.2631685
28484	3.2631774
28485	3.2631808
28486	3.2631161
28487	3.2631209
28488	3.2632446
28489	3.2632019
28490	3.2632183
28491	3.2632231
28492	3.2632415
28493	3.2631912
28494	3.2631343
28495	3.2630774
28496	3.2630716
28497	3.2630208
28498	3.2629147
28499	3.2629394
28500	3.2629597
28501	3.2629760
28502	3.2630838
28503	3.2630902
28504	3.2630932
28505	3.2630962
28506	3.2630501
28507	3.2630309
28508	3.2630527
28509	3.2631530
28510	3.2631447
28511	3.2630596
28512	3.2630653
28513	3.2630219
28514	3.2630080
28515	3.2630665
28516	3.2630839
28517	3.2630818
28518	3.2630645
28519	3.2631022
28520	3.2630936
28521	3.2630807
28522	3.2630676
28523	3.2630559
28524	3.2631008
28525	3.2631086
28526	3.2630798
28527	3.2630391
28528	3.2630386
28529	3.2630556
28530	3.2630407
28531	3.2630271
28532	3.2630215
28533	3.2630390
28534	3.2629928
28535	3.2629972
28536	3.2630059
28537	3.2630042
28538	3.2629394
28539	3.2629394
28540	3.2630504
28541	3.2630440
28542	3.2630545
28543	3.2630902
28544	3.2630869
28545	3.2630810
28546	3.2630752
28547	3.2630353
28548	3.2630731
28549	3.2630647
28550	3.2630271
28551	3.2629908
28552	3.2629545
28553	3.2629699
28554	3.2629648
28555	3.2629394
28556	3.2629271
28557	3.2629360
28558	3.2629928
28559	3.2630157
28560	3.2630309
28561	3.2629747
28562	3.2629546
28563	3.2629562
28564	3.2629539
28565	3.2629481
28566	3.2629515
28567	3.2629020
28568	3.2628783
28569	3.2628620
28570	3.2629088
28571	3.2629632
28572	3.2629818
28573	3.2628830
28574	3.2628783
28575	3.2628783
28576	3.2629088
28577	3.2628774
28578	3.2628783
28579	3.2628837
28580	3.2629358
28581	3.2629419
28582	3.2628992
28583	3.2628681
28584	3.2628745
28585	3.2628807
28586	3.2628727
28587	3.2628851
28588	3.2628834
28589	3.2628630
28590	3.2628752
28591	3.2629665
28592	3.2629656
28593	3.2629949
28594	3.2629859
28595	3.2628308
28596	3.2628675
28597	3.2629394
28598	3.2629364
28599	3.2629581
28600	3.2629535
28601	3.2629394
28602	3.2629394
28603	3.2629165
28604	3.2628172
28605	3.2628325
28606	3.2628413
28607	3.2628325
28608	3.2628478
28609	3.2628527
28610	3.2629088
28611	3.2629546
28612	3.2630106
28613	3.2630094
28614	3.2630034
28615	3.2630106
28616	3.2630004
28617	3.2627734
28618	3.2628447
28619	3.2628782
28620	3.2628478
28621	3.2628512
28622	3.2628760
28623	3.2629009
28624	3.2628870
28625	3.2628252
28626	3.2628401
28627	3.2628432
28628	3.2628056
28629	3.2628173
28630	3.2628173
28631	3.2628025
28632	3.2628071
28633	3.2628042
28634	3.2628478
28635	3.2629241
28636	3.2629126
28637	3.2628083
28638	3.2627921
28639	3.2627915
28640	3.2627941
28641	3.2628333
28642	3.2628478
28643	3.2629088
28644	3.2629118
28645	3.2629088
28646	3.2628925
28647	3.2629548
28648	3.2629458
28649	3.2629088
28650	3.2629088
28651	3.2629037
28652	3.2629271
28653	3.2629367
28654	3.2629088
28655	3.2628719
28656	3.2629165
28657	3.2629442
28658	3.2629394
28659	3.2629583
28660	3.2629408
28661	3.2629276
28662	3.2629271
28663	3.2629370
28664	3.2628936
28665	3.2628732
28666	3.2628783
28667	3.2629088
28668	3.2629190
28669	3.2628986
28670	3.2628703
28671	3.2628717
28672	3.2628798
28673	3.2628879
28674	3.2629104
28675	3.2628870
28676	3.2628681
28677	3.2628739
28678	3.2628504
28679	3.2628950
28680	3.2628987
28681	3.2629024
28682	3.2629985
28683	3.2630004
28684	3.2630006
28685	3.2630113
28686	3.2630396
28687	3.2630004
28688	3.2629953
28689	3.2629950
28690	3.2629947
28691	3.2629130
28692	3.2629210
28693	3.2629136
28694	3.2629162
28695	3.2629292
28696	3.2629088
28697	3.2629677
28698	3.2629910
28699	3.2629699
28700	3.2629729
28701	3.2630386
28702	3.2630042
28703	3.2629750
28704	3.2629940
28705	3.2629033
28706	3.2629481
28707	3.2630309
28708	3.2629546
28709	3.2629312
28710	3.2629294
28711	3.2629306
28712	3.2629376
28713	3.2629612
28714	3.2629614
28715	3.2629617
28716	3.2629851
28717	3.2629851
28718	3.2629750
28719	3.2629623
28720	3.2629661
28721	3.2630164
28722	3.2630151
28723	3.2630004
28724	3.2630004
28725	3.2630006
28726	3.2629336
28727	3.2629239
28728	3.2629360
28729	3.2629216
28730	3.2629287
28731	3.2629347
28732	3.2629394
