x	y
4776	0.0484420
4777	0.0484422
4778	0.0484428
4779	0.0484436
4780	0.0484436
4781	0.0484435
4782	0.0484428
4783	0.0484428
4784	0.0484427
4785	0.0484420
4786	0.0484416
4787	0.0484414
4788	0.0484414
4789	0.0484411
4790	0.0484413
4791	0.0484404
4792	0.0484401
4793	0.0484414
4794	0.0484413
4795	0.0484410
4796	0.0484410
4797	0.0484416
4798	0.0484417
4799	0.0484418
4800	0.0484418
4801	0.0484418
4802	0.0484414
4803	0.0484410
4804	0.0484400
4805	0.0484394
4806	0.0484394
4807	0.0484395
4808	0.0484390
4809	0.0484394
4810	0.0484405
4811	0.0484402
4812	0.0484399
4813	0.0484386
4814	0.0484390
4815	0.0484394
4816	0.0484394
4817	0.0484392
4818	0.0484385
4819	0.0484390
4820	0.0484391
4821	0.0484390
4822	0.0484385
4823	0.0484383
4824	0.0484382
4825	0.0484370
4826	0.0484371
4827	0.0484370
4828	0.0484370
4829	0.0484370
4830	0.0484370
4831	0.0484370
4832	0.0484362
4833	0.0484362
4834	0.0484375
4835	0.0484375
4836	0.0484379
4837	0.0484379
4838	0.0484378
4839	0.0484363
4840	0.0484364
4841	0.0484365
4842	0.0484366
4843	0.0484374
4844	0.0484373
4845	0.0484370
4846	0.0484370
4847	0.0484370
4848	0.0484363
4849	0.0484364
4850	0.0484370
4851	0.0484367
4852	0.0484360
4853	0.0484361
4854	0.0484361
4855	0.0484360
4856	0.0484358
4857	0.0484361
4858	0.0484361
4859	0.0484356
4860	0.0484357
4861	0.0484359
4862	0.0484357
4863	0.0484358
4864	0.0484357
4865	0.0484351
4866	0.0484345
4867	0.0484335
4868	0.0484333
4869	0.0484336
4870	0.0484341
4871	0.0484343
4872	0.0484341
4873	0.0484340
4874	0.0484340
4875	0.0484339
4876	0.0484342
4877	0.0484346
4878	0.0484340
4879	0.0484336
4880	0.0484336
4881	0.0484337
4882	0.0484335
4883	0.0484332
4884	0.0484339
4885	0.0484339
4886	0.0484338
4887	0.0484332
4888	0.0484331
4889	0.0484330
4890	0.0484329
4891	0.0484328
4892	0.0484332
4893	0.0484337
4894	0.0484330
4895	0.0484323
4896	0.0484323
4897	0.0484321
4898	0.0484323
4899	0.0484322
4900	0.0484308
4901	0.0484309
4902	0.0484310
4903	0.0484317
4904	0.0484316
4905	0.0484314
4906	0.0484316
4907	0.0484315
4908	0.0484316
4909	0.0484325
4910	0.0484320
4911	0.0484319
4912	0.0484319
4913	0.0484318
4914	0.0484313
4915	0.0484306
4916	0.0484306
4917	0.0484302
4918	0.0484305
4919	0.0484306
4920	0.0484316
4921	0.0484315
4922	0.0484302
4923	0.0484301
4924	0.0484300
4925	0.0484298
4926	0.0484298
4927	0.0484298
4928	0.0484299
4929	0.0484300
4930	0.0484299
4931	0.0484298
4932	0.0484298
4933	0.0484297
4934	0.0484299
4935	0.0484294
4936	0.0484284
4937	0.0484283
4938	0.0484290
4939	0.0484290
4940	0.0484291
4941	0.0484294
4942	0.0484295
4943	0.0484296
4944	0.0484293
4945	0.0484291
4946	0.0484289
4947	0.0484281
4948	0.0484284
4949	0.0484289
4950	0.0484283
4951	0.0484282
4952	0.0484277
4953	0.0484260
4954	0.0484269
4955	0.0484269
4956	0.0484269
4957	0.0484270
4958	0.0484270
4959	0.0484270
4960	0.0484271
4961	0.0484273
4962	0.0484275
4963	0.0484275
4964	0.0484265
4965	0.0484264
4966	0.0484267
4967	0.0484266
4968	0.0484267
4969	0.0484264
4970	0.0484272
4971	0.0484274
4972	0.0484265
4973	0.0484264
4974	0.0484264
4975	0.0484271
4976	0.0484268
4977	0.0484267
4978	0.0484269
4979	0.0484268
4980	0.0484250
4981	0.0484251
4982	0.0484251
4983	0.0484254
4984	0.0484256
4985	0.0484259
4986	0.0484260
4987	0.0484260
4988	0.0484260
4989	0.0484259
4990	0.0484249
4991	0.0484252
4992	0.0484254
4993	0.0484254
4994	0.0484254
4995	0.0484257
4996	0.0484255
4997	0.0484252
4998	0.0484254
4999	0.0484261
5000	0.0484258
5001	0.0484258
5002	0.0484258
5003	0.0484255
5004	0.0484250
5005	0.0484249
5006	0.0484249
5007	0.0484249
5008	0.0484248
5009	0.0484246
5010	0.0484244
5011	0.0484243
5012	0.0484245
5013	0.0484244
5014	0.0484244
5015	0.0484244
5016	0.0484240
5017	0.0484240
5018	0.0484242
5019	0.0484243
5020	0.0484231
5021	0.0484233
5022	0.0484231
5023	0.0484234
5024	0.0484232
5025	0.0484220
5026	0.0484218
5027	0.0484220
5028	0.0484233
5029	0.0484241
5030	0.0484240
5031	0.0484232
5032	0.0484231
5033	0.0484231
5034	0.0484228
5035	0.0484225
5036	0.0484222
5037	0.0484224
5038	0.0484221
5039	0.0484219
5040	0.0484219
5041	0.0484210
5042	0.0484211
5043	0.0484210
5044	0.0484204
5045	0.0484206
5046	0.0484208
5047	0.0484208
5048	0.0484213
5049	0.0484214
5050	0.0484214
5051	0.0484212
5052	0.0484215
5053	0.0484213
5054	0.0484213
5055	0.0484211
5056	0.0484211
5057	0.0484207
5058	0.0484204
5059	0.0484205
5060	0.0484206
5061	0.0484202
5062	0.0484189
5063	0.0484189
5064	0.0484197
5065	0.0484203
5066	0.0484222
5067	0.0484221
5068	0.0484212
5069	0.0484201
5070	0.0484199
5071	0.0484198
5072	0.0484198
5073	0.0484198
5074	0.0484200
5075	0.0484200
5076	0.0484200
5077	0.0484200
5078	0.0484196
5079	0.0484195
5080	0.0484194
5081	0.0484192
5082	0.0484191
5083	0.0484191
5084	0.0484190
5085	0.0484189
5086	0.0484189
5087	0.0484187
5088	0.0484188
5089	0.0484194
5090	0.0484193
5091	0.0484196
5092	0.0484208
5093	0.0484228
5094	0.0484250
5095	0.0484264
5096	0.0484286
5097	0.0484345
5098	0.0484382
5099	0.0484471
5100	0.0484542
5101	0.0484606
5102	0.0484653
5103	0.0484715
5104	0.0484767
5105	0.0484805
5106	0.0484842
5107	0.0484862
5108	0.0484906
5109	0.0484914
5110	0.0484922
5111	0.0484933
5112	0.0484939
5113	0.0484951
5114	0.0484956
5115	0.0484961
5116	0.0484978
5117	0.0484977
5118	0.0484977
5119	0.0484976
5120	0.0484977
5121	0.0484986
5122	0.0484986
5123	0.0484985
5124	0.0484983
5125	0.0484984
5126	0.0484984
5127	0.0484981
5128	0.0484981
5129	0.0484982
5130	0.0484982
5131	0.0484989
5132	0.0484988
5133	0.0484991
5134	0.0484994
5135	0.0484994
5136	0.0484992
5137	0.0484989
5138	0.0484993
5139	0.0484994
5140	0.0484994
5141	0.0484993
5142	0.0484992
5143	0.0484993
5144	0.0484994
5145	0.0485003
5146	0.0485008
5147	0.0485008
5148	0.0484999
5149	0.0485003
5150	0.0484998
5151	0.0484980
5152	0.0484980
5153	0.0484978
5154	0.0484979
5155	0.0484976
5156	0.0484943
5157	0.0484929
5158	0.0484874
5159	0.0484853
5160	0.0484802
5161	0.0484717
5162	0.0484637
5163	0.0484587
5164	0.0484538
5165	0.0484506
5166	0.0484469
5167	0.0484434
5168	0.0484396
5169	0.0484349
5170	0.0484336
5171	0.0484323
5172	0.0484310
5173	0.0484306
5174	0.0484291
5175	0.0484289
5176	0.0484280
5177	0.0484274
5178	0.0484274
5179	0.0484276
5180	0.0484276
5181	0.0484268
5182	0.0484258
5183	0.0484257
5184	0.0484251
5185	0.0484241
5186	0.0484240
5187	0.0484243
5188	0.0484243
5189	0.0484244
5190	0.0484239
5191	0.0484238
5192	0.0484221
5193	0.0484221
5194	0.0484217
5195	0.0484216
5196	0.0484210
5197	0.0484208
5198	0.0484215
5199	0.0484215
5200	0.0484214
5201	0.0484213
5202	0.0484210
5203	0.0484209
5204	0.0484208
5205	0.0484203
5206	0.0484199
5207	0.0484198
5208	0.0484208
5209	0.0484207
5210	0.0484199
5211	0.0484190
5212	0.0484178
5213	0.0484175
5214	0.0484174
5215	0.0484174
5216	0.0484174
5217	0.0484175
5218	0.0484175
5219	0.0484170
5220	0.0484169
5221	0.0484170
5222	0.0484169
5223	0.0484165
5224	0.0484163
5225	0.0484167
5226	0.0484167
5227	0.0484161
5228	0.0484159
5229	0.0484157
5230	0.0484156
5231	0.0484155
5232	0.0484155
5233	0.0484155
5234	0.0484158
5235	0.0484158
5236	0.0484154
5237	0.0484153
5238	0.0484152
5239	0.0484151
5240	0.0484148
5241	0.0484142
5242	0.0484143
5243	0.0484143
5244	0.0484140
5245	0.0484140
5246	0.0484139
5247	0.0484131
5248	0.0484131
5249	0.0484131
5250	0.0484124
5251	0.0484137
5252	0.0484134
5253	0.0484132
5254	0.0484131
5255	0.0484126
5256	0.0484126
5257	0.0484124
5258	0.0484128
5259	0.0484134
5260	0.0484133
5261	0.0484114
5262	0.0484104
5263	0.0484108
5264	0.0484130
5265	0.0484131
5266	0.0484131
5267	0.0484119
5268	0.0484121
5269	0.0484119
5270	0.0484121
5271	0.0484120
5272	0.0484116
5273	0.0484103
5274	0.0484104
5275	0.0484105
5276	0.0484108
5277	0.0484103
5278	0.0484105
5279	0.0484105
5280	0.0484091
5281	0.0484094
5282	0.0484098
5283	0.0484104
5284	0.0484110
5285	0.0484112
5286	0.0484112
5287	0.0484113
5288	0.0484112
5289	0.0484110
5290	0.0484109
5291	0.0484101
5292	0.0484096
5293	0.0484096
5294	0.0484098
5295	0.0484098
5296	0.0484098
5297	0.0484096
5298	0.0484096
5299	0.0484099
5300	0.0484101
5301	0.0484100
5302	0.0484099
5303	0.0484099
5304	0.0484099
5305	0.0484092
5306	0.0484096
5307	0.0484094
5308	0.0484094
5309	0.0484094
5310	0.0484093
5311	0.0484093
5312	0.0484093
5313	0.0484091
5314	0.0484089
5315	0.0484090
5316	0.0484091
5317	0.0484089
5318	0.0484088
5319	0.0484089
5320	0.0484082
5321	0.0484082
5322	0.0484091
5323	0.0484088
5324	0.0484088
5325	0.0484088
5326	0.0484084
5327	0.0484082
5328	0.0484081
5329	0.0484083
5330	0.0484082
5331	0.0484068
5332	0.0484069
5333	0.0484067
5334	0.0484066
5335	0.0484071
5336	0.0484074
5337	0.0484075
5338	0.0484067
5339	0.0484058
5340	0.0484059
5341	0.0484054
5342	0.0484055
5343	0.0484057
5344	0.0484064
5345	0.0484064
5346	0.0484068
5347	0.0484067
5348	0.0484055
5349	0.0484056
5350	0.0484055
5351	0.0484055
5352	0.0484055
5353	0.0484056
5354	0.0484055
5355	0.0484055
5356	0.0484061
5357	0.0484061
5358	0.0484060
5359	0.0484060
5360	0.0484061
5361	0.0484059
5362	0.0484060
5363	0.0484060
5364	0.0484055
5365	0.0484053
5366	0.0484049
5367	0.0484047
5368	0.0484047
5369	0.0484048
5370	0.0484052
5371	0.0484045
5372	0.0484052
5373	0.0484053
5374	0.0484052
5375	0.0484046
5376	0.0484039
5377	0.0484041
5378	0.0484043
5379	0.0484043
5380	0.0484044
5381	0.0484045
5382	0.0484045
5383	0.0484045
5384	0.0484038
5385	0.0484042
5386	0.0484040
5387	0.0484039
5388	0.0484036
5389	0.0484037
5390	0.0484037
5391	0.0484038
5392	0.0484039
5393	0.0484043
5394	0.0484042
5395	0.0484040
5396	0.0484028
5397	0.0484030
5398	0.0484031
5399	0.0484032
5400	0.0484030
5401	0.0484029
5402	0.0484029
5403	0.0484028
5404	0.0484028
5405	0.0484031
5406	0.0484030
5407	0.0484029
5408	0.0484033
5409	0.0484032
5410	0.0484031
5411	0.0484030
5412	0.0484018
5413	0.0484017
5414	0.0484020
5415	0.0484026
5416	0.0484028
5417	0.0484028
5418	0.0484026
5419	0.0484026
5420	0.0484016
5421	0.0484020
5422	0.0484020
5423	0.0484018
5424	0.0484007
5425	0.0484008
5426	0.0484009
5427	0.0484009
5428	0.0484009
5429	0.0484010
5430	0.0484018
5431	0.0484020
5432	0.0484020
5433	0.0484019
5434	0.0484021
5435	0.0484021
5436	0.0484021
5437	0.0484023
5438	0.0484023
5439	0.0484021
5440	0.0484015
5441	0.0484021
5442	0.0484024
5443	0.0484022
5444	0.0484021
5445	0.0484019
5446	0.0484019
5447	0.0484018
5448	0.0484018
5449	0.0484018
5450	0.0484018
5451	0.0484017
5452	0.0484015
5453	0.0484010
5454	0.0484012
5455	0.0484012
5456	0.0484012
5457	0.0484010
5458	0.0484011
5459	0.0484010
5460	0.0484011
5461	0.0484012
5462	0.0484011
5463	0.0484014
5464	0.0484004
5465	0.0484007
5466	0.0484009
5467	0.0484008
5468	0.0484007
5469	0.0484007
5470	0.0484010
5471	0.0484014
5472	0.0484014
5473	0.0484011
5474	0.0484007
5475	0.0484008
5476	0.0484008
5477	0.0484008
5478	0.0484008
5479	0.0483994
5480	0.0483997
5481	0.0483999
5482	0.0484002
5483	0.0484000
5484	0.0483999
5485	0.0483987
5486	0.0483991
5487	0.0483994
5488	0.0483997
5489	0.0483990
5490	0.0483987
5491	0.0483993
5492	0.0483990
5493	0.0483994
5494	0.0483994
5495	0.0483995
5496	0.0483996
5497	0.0483993
5498	0.0483994
5499	0.0483993
5500	0.0483984
5501	0.0483984
5502	0.0483987
5503	0.0483986
5504	0.0483986
5505	0.0483979
5506	0.0483978
5507	0.0483978
5508	0.0483979
5509	0.0483980
5510	0.0483980
5511	0.0483979
5512	0.0483965
5513	0.0483965
5514	0.0483975
5515	0.0483979
5516	0.0483977
5517	0.0483978
5518	0.0483975
5519	0.0483975
5520	0.0483976
5521	0.0483975
5522	0.0483975
5523	0.0483976
5524	0.0483977
5525	0.0483976
5526	0.0483974
5527	0.0483973
5528	0.0483974
5529	0.0483972
5530	0.0483969
5531	0.0483969
5532	0.0483968
5533	0.0483968
5534	0.0483964
5535	0.0483963
5536	0.0483964
5537	0.0483964
5538	0.0483963
5539	0.0483963
5540	0.0483958
5541	0.0483956
5542	0.0483955
5543	0.0483955
5544	0.0483956
5545	0.0483966
5546	0.0483963
5547	0.0483961
5548	0.0483961
5549	0.0483959
5550	0.0483960
5551	0.0483959
5552	0.0483954
5553	0.0483952
5554	0.0483955
5555	0.0483956
5556	0.0483956
5557	0.0483949
5558	0.0483957
5559	0.0483964
5560	0.0483963
5561	0.0483963
5562	0.0483962
5563	0.0483966
5564	0.0483968
5565	0.0483966
5566	0.0483959
5567	0.0483958
5568	0.0483961
5569	0.0483963
5570	0.0483968
5571	0.0483972
5572	0.0483978
5573	0.0484002
5574	0.0484044
5575	0.0484068
5576	0.0484110
5577	0.0484155
5578	0.0484237
5579	0.0484307
5580	0.0484377
5581	0.0484442
5582	0.0484498
5583	0.0484561
5584	0.0484605
5585	0.0484681
5586	0.0484724
5587	0.0484768
5588	0.0484800
5589	0.0484816
5590	0.0484837
5591	0.0484850
5592	0.0484881
5593	0.0484888
5594	0.0484896
5595	0.0484901
5596	0.0484905
5597	0.0484912
5598	0.0484912
5599	0.0484919
5600	0.0484924
5601	0.0484931
5602	0.0484932
5603	0.0484933
5604	0.0484940
5605	0.0484940
5606	0.0484945
5607	0.0484955
5608	0.0484962
5609	0.0484957
5610	0.0484956
5611	0.0484956
5612	0.0484958
5613	0.0484960
5614	0.0484962
5615	0.0484963
5616	0.0484963
5617	0.0484967
5618	0.0484964
5619	0.0484961
5620	0.0484961
5621	0.0484968
5622	0.0484977
5623	0.0484976
5624	0.0484972
5625	0.0484968
5626	0.0484969
5627	0.0484969
5628	0.0484967
5629	0.0484967
5630	0.0484967
5631	0.0484970
5632	0.0484968
5633	0.0484955
5634	0.0484947
5635	0.0484931
5636	0.0484903
5637	0.0484867
5638	0.0484842
5639	0.0484802
5640	0.0484706
5641	0.0484649
5642	0.0484593
5643	0.0484558
5644	0.0484501
5645	0.0484421
5646	0.0484359
5647	0.0484305
5648	0.0484286
5649	0.0484263
5650	0.0484263
5651	0.0484237
5652	0.0484232
5653	0.0484193
5654	0.0484187
5655	0.0484181
5656	0.0484165
5657	0.0484163
5658	0.0484143
5659	0.0484130
5660	0.0484123
5661	0.0484124
5662	0.0484123
5663	0.0484123
5664	0.0484122
5665	0.0484110
5666	0.0484110
5667	0.0484110
5668	0.0484104
5669	0.0484093
5670	0.0484079
5671	0.0484070
5672	0.0484071
5673	0.0484072
5674	0.0484070
5675	0.0484065
5676	0.0484064
5677	0.0484058
5678	0.0484050
5679	0.0484050
5680	0.0484049
5681	0.0484049
5682	0.0484044
5683	0.0484041
5684	0.0484036
5685	0.0484033
5686	0.0484023
5687	0.0484019
5688	0.0484017
5689	0.0484031
5690	0.0484031
5691	0.0484029
5692	0.0484020
5693	0.0484016
5694	0.0484015
5695	0.0484008
5696	0.0484006
5697	0.0484003
5698	0.0484004
5699	0.0484002
5700	0.0483999
5701	0.0483998
5702	0.0483990
5703	0.0483986
5704	0.0483983
5705	0.0483980
5706	0.0483976
5707	0.0483978
5708	0.0483981
5709	0.0483981
5710	0.0483979
5711	0.0483980
5712	0.0483980
5713	0.0483977
5714	0.0483971
5715	0.0483959
5716	0.0483960
5717	0.0483963
5718	0.0483956
5719	0.0483956
5720	0.0483956
5721	0.0483955
5722	0.0483954
5723	0.0483953
5724	0.0483970
5725	0.0483970
5726	0.0483955
5727	0.0483955
5728	0.0483956
5729	0.0483954
5730	0.0483937
5731	0.0483937
5732	0.0483937
5733	0.0483936
5734	0.0483941
5735	0.0483942
5736	0.0483952
5737	0.0483948
5738	0.0483947
5739	0.0483934
5740	0.0483936
5741	0.0483932
5742	0.0483936
5743	0.0483935
5744	0.0483929
5745	0.0483930
5746	0.0483926
5747	0.0483922
5748	0.0483928
5749	0.0483931
5750	0.0483930
5751	0.0483928
5752	0.0483924
5753	0.0483918
5754	0.0483924
5755	0.0483924
5756	0.0483919
5757	0.0483916
5758	0.0483920
5759	0.0483920
5760	0.0483910
5761	0.0483909
5762	0.0483909
5763	0.0483910
5764	0.0483911
5765	0.0483919
5766	0.0483914
5767	0.0483913
5768	0.0483911
5769	0.0483910
5770	0.0483907
5771	0.0483911
5772	0.0483915
5773	0.0483920
5774	0.0483917
5775	0.0483896
5776	0.0483895
5777	0.0483895
5778	0.0483891
5779	0.0483894
5780	0.0483894
5781	0.0483895
5782	0.0483904
5783	0.0483904
5784	0.0483893
5785	0.0483894
5786	0.0483900
5787	0.0483898
5788	0.0483896
5789	0.0483895
5790	0.0483895
5791	0.0483884
5792	0.0483880
5793	0.0483877
5794	0.0483885
5795	0.0483889
5796	0.0483886
5797	0.0483882
5798	0.0483885
5799	0.0483883
5800	0.0483886
5801	0.0483893
5802	0.0483890
5803	0.0483889
5804	0.0483888
5805	0.0483883
5806	0.0483883
5807	0.0483883
5808	0.0483882
5809	0.0483884
5810	0.0483884
5811	0.0483882
5812	0.0483881
5813	0.0483878
5814	0.0483876
5815	0.0483876
5816	0.0483877
5817	0.0483872
5818	0.0483870
5819	0.0483871
5820	0.0483875
5821	0.0483874
5822	0.0483873
5823	0.0483861
5824	0.0483862
5825	0.0483868
5826	0.0483866
5827	0.0483867
5828	0.0483866
5829	0.0483866
5830	0.0483872
5831	0.0483873
5832	0.0483868
5833	0.0483869
5834	0.0483868
5835	0.0483867
5836	0.0483868
5837	0.0483856
5838	0.0483856
5839	0.0483860
5840	0.0483859
5841	0.0483861
5842	0.0483862
5843	0.0483862
5844	0.0483858
5845	0.0483858
5846	0.0483861
5847	0.0483861
5848	0.0483861
5849	0.0483860
5850	0.0483861
5851	0.0483862
5852	0.0483861
5853	0.0483860
5854	0.0483861
5855	0.0483859
5856	0.0483860
5857	0.0483860
5858	0.0483860
5859	0.0483853
5860	0.0483844
5861	0.0483847
5862	0.0483846
5863	0.0483851
5864	0.0483855
5865	0.0483850
5866	0.0483848
5867	0.0483841
5868	0.0483842
5869	0.0483842
5870	0.0483846
5871	0.0483846
5872	0.0483844
5873	0.0483844
5874	0.0483843
5875	0.0483845
5876	0.0483845
5877	0.0483845
5878	0.0483846
5879	0.0483849
5880	0.0483839
5881	0.0483837
5882	0.0483846
5883	0.0483846
5884	0.0483846
5885	0.0483842
5886	0.0483843
5887	0.0483844
5888	0.0483827
5889	0.0483827
5890	0.0483828
5891	0.0483830
5892	0.0483830
5893	0.0483829
5894	0.0483832
5895	0.0483833
5896	0.0483842
5897	0.0483845
5898	0.0483840
5899	0.0483837
5900	0.0483833
5901	0.0483833
5902	0.0483831
5903	0.0483820
5904	0.0483821
5905	0.0483821
5906	0.0483826
5907	0.0483825
5908	0.0483827
5909	0.0483834
5910	0.0483834
5911	0.0483826
5912	0.0483825
5913	0.0483825
5914	0.0483827
5915	0.0483829
5916	0.0483829
5917	0.0483827
5918	0.0483829
5919	0.0483829
5920	0.0483829
5921	0.0483829
5922	0.0483827
5923	0.0483829
5924	0.0483828
5925	0.0483827
5926	0.0483820
5927	0.0483821
5928	0.0483819
5929	0.0483815
5930	0.0483814
5931	0.0483821
5932	0.0483823
5933	0.0483821
5934	0.0483820
5935	0.0483819
5936	0.0483818
5937	0.0483818
5938	0.0483818
5939	0.0483822
5940	0.0483822
5941	0.0483818
5942	0.0483821
5943	0.0483821
5944	0.0483820
5945	0.0483810
5946	0.0483811
5947	0.0483813
5948	0.0483812
5949	0.0483812
5950	0.0483816
5951	0.0483816
5952	0.0483817
5953	0.0483815
5954	0.0483812
5955	0.0483812
5956	0.0483812
5957	0.0483810
5958	0.0483811
5959	0.0483810
5960	0.0483804
5961	0.0483802
5962	0.0483800
5963	0.0483806
5964	0.0483808
5965	0.0483795
5966	0.0483795
5967	0.0483815
5968	0.0483815
5969	0.0483813
5970	0.0483813
5971	0.0483813
5972	0.0483812
5973	0.0483796
5974	0.0483795
5975	0.0483795
5976	0.0483794
5977	0.0483795
5978	0.0483799
5979	0.0483800
5980	0.0483801
5981	0.0483801
5982	0.0483797
5983	0.0483799
5984	0.0483799
5985	0.0483785
5986	0.0483787
5987	0.0483786
5988	0.0483787
5989	0.0483789
5990	0.0483793
5991	0.0483798
5992	0.0483799
5993	0.0483798
5994	0.0483793
5995	0.0483795
5996	0.0483802
5997	0.0483803
5998	0.0483803
5999	0.0483805
6000	0.0483799
6001	0.0483794
6002	0.0483789
6003	0.0483789
6004	0.0483784
6005	0.0483782
6006	0.0483783
6007	0.0483790
6008	0.0483788
6009	0.0483791
6010	0.0483793
6011	0.0483794
6012	0.0483795
6013	0.0483793
6014	0.0483774
6015	0.0483774
6016	0.0483776
6017	0.0483794
6018	0.0483793
6019	0.0483794
6020	0.0483793
6021	0.0483787
6022	0.0483775
6023	0.0483775
6024	0.0483775
6025	0.0483775
6026	0.0483776
6027	0.0483777
6028	0.0483778
6029	0.0483784
6030	0.0483783
6031	0.0483781
6032	0.0483774
6033	0.0483780
6034	0.0483780
6035	0.0483765
6036	0.0483777
6037	0.0483781
6038	0.0483786
6039	0.0483785
6040	0.0483784
6041	0.0483783
6042	0.0483781
6043	0.0483780
6044	0.0483780
6045	0.0483781
6046	0.0483782
6047	0.0483783
6048	0.0483782
6049	0.0483783
6050	0.0483783
6051	0.0483807
6052	0.0483816
6053	0.0483844
6054	0.0483869
6055	0.0483925
6056	0.0483990
6057	0.0484021
6058	0.0484098
6059	0.0484209
6060	0.0484294
6061	0.0484358
6062	0.0484456
6063	0.0484546
6064	0.0484610
6065	0.0484644
6066	0.0484708
6067	0.0484743
6068	0.0484800
6069	0.0484830
6070	0.0484845
6071	0.0484867
6072	0.0484893
6073	0.0484920
6074	0.0484932
6075	0.0484948
6076	0.0484959
6077	0.0484967
6078	0.0484967
6079	0.0484979
6080	0.0484982
6081	0.0484988
6082	0.0485014
6083	0.0485023
6084	0.0485024
6085	0.0485024
6086	0.0485035
6087	0.0485035
6088	0.0485036
6089	0.0485035
6090	0.0485035
6091	0.0485034
6092	0.0485037
6093	0.0485041
6094	0.0485040
6095	0.0485042
6096	0.0485039
6097	0.0485035
6098	0.0485036
6099	0.0485036
6100	0.0485035
6101	0.0485028
6102	0.0485044
6103	0.0485036
6104	0.0485029
6105	0.0485027
6106	0.0485025
6107	0.0485026
6108	0.0485026
6109	0.0485024
6110	0.0485024
6111	0.0485024
6112	0.0485016
6113	0.0484986
6114	0.0484978
6115	0.0484949
6116	0.0484920
6117	0.0484861
6118	0.0484805
6119	0.0484731
6120	0.0484671
6121	0.0484605
6122	0.0484539
6123	0.0484477
6124	0.0484413
6125	0.0484367
6126	0.0484323
6127	0.0484279
6128	0.0484242
6129	0.0484217
6130	0.0484206
6131	0.0484180
6132	0.0484155
6133	0.0484145
6134	0.0484136
6135	0.0484102
6136	0.0484088
6137	0.0484084
6138	0.0484079
6139	0.0484078
6140	0.0484077
6141	0.0484054
6142	0.0484053
6143	0.0484043
6144	0.0484025
6145	0.0484016
6146	0.0484017
6147	0.0484015
6148	0.0484013
6149	0.0484010
6150	0.0483993
6151	0.0483993
6152	0.0483991
6153	0.0483985
6154	0.0483983
6155	0.0483980
6156	0.0483973
6157	0.0483956
6158	0.0483940
6159	0.0483941
6160	0.0483940
6161	0.0483936
6162	0.0483936
6163	0.0483935
6164	0.0483936
6165	0.0483935
6166	0.0483927
6167	0.0483928
6168	0.0483923
6169	0.0483923
6170	0.0483922
6171	0.0483916
6172	0.0483914
6173	0.0483910
6174	0.0483910
6175	0.0483897
6176	0.0483882
6177	0.0483881
6178	0.0483882
6179	0.0483885
6180	0.0483884
6181	0.0483881
6182	0.0483879
6183	0.0483877
6184	0.0483876
6185	0.0483857
6186	0.0483854
6187	0.0483859
6188	0.0483859
6189	0.0483859
6190	0.0483859
6191	0.0483858
6192	0.0483858
6193	0.0483857
6194	0.0483855
6195	0.0483855
6196	0.0483856
6197	0.0483855
6198	0.0483852
6199	0.0483852
6200	0.0483855
6201	0.0483852
6202	0.0483849
6203	0.0483844
6204	0.0483840
6205	0.0483841
6206	0.0483835
6207	0.0483824
6208	0.0483818
6209	0.0483818
6210	0.0483825
6211	0.0483828
6212	0.0483826
6213	0.0483826
6214	0.0483830
6215	0.0483830
6216	0.0483829
6217	0.0483829
6218	0.0483826
6219	0.0483824
6220	0.0483822
6221	0.0483811
6222	0.0483815
6223	0.0483802
6224	0.0483800
6225	0.0483801
6226	0.0483801
6227	0.0483796
6228	0.0483801
6229	0.0483803
6230	0.0483800
6231	0.0483796
6232	0.0483800
6233	0.0483804
6234	0.0483803
6235	0.0483804
6236	0.0483804
6237	0.0483804
6238	0.0483805
6239	0.0483804
6240	0.0483800
6241	0.0483799
6242	0.0483801
6243	0.0483799
6244	0.0483798
6245	0.0483798
6246	0.0483793
6247	0.0483790
6248	0.0483783
6249	0.0483787
6250	0.0483789
6251	0.0483787
6252	0.0483787
6253	0.0483781
6254	0.0483779
6255	0.0483777
6256	0.0483773
6257	0.0483770
6258	0.0483768
6259	0.0483769
6260	0.0483768
6261	0.0483768
6262	0.0483772
6263	0.0483772
6264	0.0483771
6265	0.0483772
6266	0.0483772
6267	0.0483771
6268	0.0483768
6269	0.0483768
6270	0.0483768
6271	0.0483766
6272	0.0483765
6273	0.0483764
6274	0.0483760
6275	0.0483761
6276	0.0483760
6277	0.0483756
6278	0.0483755
6279	0.0483756
6280	0.0483760
6281	0.0483763
6282	0.0483763
6283	0.0483764
6284	0.0483763
6285	0.0483767
6286	0.0483768
6287	0.0483765
6288	0.0483763
6289	0.0483755
6290	0.0483750
6291	0.0483745
6292	0.0483747
6293	0.0483747
6294	0.0483742
6295	0.0483745
6296	0.0483755
6297	0.0483755
6298	0.0483755
6299	0.0483748
6300	0.0483749
6301	0.0483750
6302	0.0483750
6303	0.0483747
6304	0.0483749
6305	0.0483755
6306	0.0483755
6307	0.0483754
6308	0.0483744
6309	0.0483744
6310	0.0483744
6311	0.0483744
6312	0.0483744
6313	0.0483744
6314	0.0483745
6315	0.0483744
6316	0.0483746
6317	0.0483744
6318	0.0483743
6319	0.0483739
6320	0.0483744
6321	0.0483741
6322	0.0483741
6323	0.0483741
6324	0.0483741
6325	0.0483736
6326	0.0483732
6327	0.0483727
6328	0.0483728
6329	0.0483731
6330	0.0483733
