x	y
15983	742.2566667
15984	742.2200000
15985	742.1540741
15986	742.1300000
15987	742.0700000
15988	742.0440000
15989	742.0433333
15990	741.9937037
15991	741.9512500
15992	741.8894252
15993	741.8687500
15994	741.8562500
15995	741.8437500
15996	741.8234722
15997	741.8133333
15998	741.7777778
15999	741.7740000
16000	741.7491111
16001	741.7475000
16002	741.7391667
16003	741.6912342
16004	741.6850000
16005	741.6816667
16006	741.6800000
16007	741.6592857
16008	741.6272222
16009	741.6240230
16010	741.6235632
16011	741.6231035
16012	741.6229544
16013	741.6200000
16014	741.5962963
16015	741.5900000
16016	741.5914286
16017	741.5900000
16018	741.5848148
16019	741.5840000
16020	741.5706667
16021	741.5700000
16022	741.5620000
16023	741.5510370
16024	741.5577778
16025	741.5508333
16026	741.5311709
16027	741.5236364
16028	741.5154545
16029	741.5125000
16030	741.5137500
16031	741.5131250
16032	741.4914286
16033	741.4915789
16034	741.4909283
16035	741.4840000
16036	741.4820741
16037	741.4828571
16038	741.4800000
16039	741.4577778
16040	741.4578333
16041	741.4560000
16042	741.4600000
16043	741.4525000
16044	741.4288333
16045	741.4300000
16046	741.4300000
16047	741.4300000
16048	741.4300000
16049	741.4271429
16050	741.4097884
16051	741.4125000
16052	741.4150000
16053	741.4200000
16054	741.4110000
16055	741.3950000
16056	741.3742857
16057	741.3776471
16058	741.3844009
16059	741.3833333
16060	741.3825000
16061	741.3814286
16062	741.3630159
16063	741.3564286
16064	741.3600000
16065	741.3635586
16066	741.3462500
16067	741.3406019
16068	741.3382006
16069	741.3401532
16070	741.3481992
16071	741.3475000
16072	741.3450000
16073	741.3450000
16074	741.3408333
16075	741.3300000
16076	741.3293750
16077	741.3294444
16078	741.3313889
16079	741.3281250
16080	741.3249306
16081	741.3217361
16082	741.3215610
16083	741.3192857
16084	741.3048077
16085	741.3063158
16086	741.3021941
16087	741.3035714
16088	741.2956691
16089	741.2832230
16090	741.2785714
16091	741.2809091
16092	741.2866667
16093	741.2862500
16094	741.2862500
16095	741.2877778
16096	741.2862963
16097	741.2848148
16098	741.2700000
16099	741.2590000
16100	741.2500000
16101	741.2464286
16102	741.2550000
16103	741.2641139
16104	741.2543228
16105	741.2507143
16106	741.2502098
16107	741.2550000
16108	741.2450000
16109	741.2362500
16110	741.2350000
16111	741.2414286
16112	741.2496825
16113	741.2450000
16114	741.2336667
16115	741.2322222
16116	741.2277778
16117	741.2309423
16118	741.2307143
16119	741.2243122
16120	741.2245392
16121	741.2150000
16122	741.1856250
16123	741.1887500
16124	741.1955093
16125	741.1850000
16126	741.1980556
16127	741.1950000
16128	741.1901852
16129	741.1860000
16130	741.1887868
16131	741.1912500
16132	741.1926389
16133	741.1940278
16134	741.1915789
16135	741.1760000
16136	741.1805556
16137	741.1677778
16138	741.1688871
16139	741.1687262
16140	741.1590909
16141	741.1607143
16142	741.1607143
16143	741.1550000
16144	741.1479630
16145	741.1544444
16146	741.1650000
16147	741.1634661
16148	741.1583333
16149	741.1483333
16150	741.1425000
16151	741.1444444
16152	741.1498031
16153	741.1494444
16154	741.1494444
16155	741.1490000
16156	741.1475654
16157	741.1447059
16158	741.1400000
16159	741.1333333
16160	741.1200000
16161	741.1200000
16162	741.1263636
16163	741.1272018
16164	741.1250000
16165	741.1250000
16166	741.1243750
16167	741.1112217
16168	741.1100000
16169	741.1089873
16170	741.1069172
16171	741.1105263
16172	741.1107143
16173	741.0994444
16174	741.1015541
16175	741.1036364
16176	741.0915789
16177	741.0966667
16178	741.1048148
16179	741.0994444
16180	741.0890000
16181	741.0726296
16182	741.0866667
16183	741.1000000
16184	741.1013013
16185	741.0985714
16186	741.0983333
16187	741.0794444
16188	741.0738148
16189	741.0738333
16190	741.0763636
16191	741.0884175
16192	741.0850000
16193	741.0643671
16194	741.0618182
16195	741.0598975
16196	741.0600000
16197	741.0750000
16198	741.0612500
16199	741.0524167
16200	741.0530000
16201	741.0666667
16202	741.0776371
16203	741.0756250
16204	741.0600000
16205	741.0488889
16206	741.0490909
16207	741.0503636
16208	741.0516364
16209	741.0480000
16210	741.0434074
16211	741.0456250
16212	741.0451111
16213	741.0316667
16214	741.0300000
16215	741.0272900
16216	741.0300000
16217	741.0300000
16218	741.0300000
16219	741.0310549
16220	741.0318750
16221	741.0300000
16222	741.0240741
16223	741.0200000
16224	741.0140000
16225	741.0164473
16226	741.0138889
16227	741.0025000
16228	741.0040000
16229	741.0161481
16230	741.0078571
16231	741.0012990
16232	741.0086689
16233	741.0062500
16234	741.0050463
16235	741.0072727
16236	741.0025757
16237	741.0000000
16238	741.0012500
16239	741.0030432
16240	741.0032222
16241	741.0028571
16242	741.0012500
16243	740.9796759
16244	740.9827273
16245	740.9950000
16246	740.9950000
16247	740.9955485
16248	740.9854545
16249	740.9766330
16250	740.9777778
16251	740.9888889
16252	740.9890000
16253	740.9900000
16254	740.9897468
16255	740.9811111
16256	740.9633333
16257	740.9690000
16258	740.9737500
16259	740.9700000
16260	740.9700000
16261	740.9690000
16262	740.9643333
16263	740.9670000
16264	740.9681818
16265	740.9787500
16266	740.9772222
16267	740.9750000
16268	740.9637500
16269	740.9600000
16270	740.9600000
16271	740.9585714
16272	740.9560000
16273	740.9678947
16274	740.9616667
16275	740.9622222
16276	740.9637500
16277	740.9537500
16278	740.9500000
16279	740.9500000
16280	740.9596296
16281	740.9600000
16282	740.9575000
16283	740.9500000
16284	740.9505556
16285	740.9550000
16286	740.9544444
16287	740.9475000
16288	740.9450000
16289	740.9300000
16290	740.9344444
16291	740.9368073
16292	740.9300000
16293	740.9266667
16294	740.9269630
16295	740.9228571
16296	740.9150265
16297	740.9156755
16298	740.9163245
16299	740.9250000
16300	740.9180380
16301	740.9204444
16302	740.9233333
16303	740.9283333
16304	740.9309091
16305	740.9300000
16306	740.9262963
16307	740.9225926
16308	740.9192311
16309	740.9312500
16310	740.9407870
16311	740.9300000
16312	740.9321429
16313	740.9300000
16314	740.9077778
16315	740.9050000
16316	740.9085714
16317	740.9068750
16318	740.9051125
16319	740.9033482
16320	740.9066667
16321	740.9200000
16322	740.9147368
16323	740.9100000
16324	740.9074262
16325	740.9136364
16326	740.8933889
16327	740.8925000
16328	740.8967593
16329	740.8955556
16330	740.8937500
16331	740.9000000
16332	740.9012500
16333	740.9011111
16334	740.9014286
16335	740.9019577
16336	740.8993750
16337	740.8995872
16338	740.8835000
16339	740.8850000
16340	740.9014286
16341	740.9067993
16342	740.9055556
16343	740.9050000
16344	740.8831481
16345	740.8846667
16346	740.8835294
16347	740.8825000
16348	740.8825000
16349	740.8828571
16350	740.8857143
16351	740.8875000
16352	740.8861111
16353	740.8850000
16354	740.8857143
16355	740.8807778
16356	740.8800000
16357	740.8859259
16358	740.8818182
16359	740.8917710
16360	740.9054052
16361	740.8966667
16362	740.8883333
16363	740.8875000
16364	740.8858333
16365	740.8750000
16366	740.8738889
16367	740.8727778
16368	740.8759165
16369	740.8666667
16370	740.8648101
16371	740.8700000
16372	740.8916667
16373	740.8885714
16374	740.8700000
16375	740.8320000
16376	740.8321481
16377	740.8322963
16378	740.8400000
16379	740.8466667
16380	740.8637037
16381	740.8645195
16382	740.8750000
16383	740.8527778
16384	740.8294444
16385	740.8390000
16386	740.8396667
16387	740.8383333
16388	740.8419050
16389	740.8427778
16390	740.8450000
16391	740.8427273
16392	740.8378852
16393	740.8383943
16394	740.8371612
16395	740.8350537
16396	740.8329463
16397	740.8307508
16398	740.8318182
16399	740.8366061
16400	740.8356250
16401	740.8357143
16402	740.8450000
16403	740.8502052
16404	740.8510000
16405	740.8478571
16406	740.8463636
16407	740.8394545
16408	740.8383333
16409	740.8118750
16410	740.8130000
16411	740.8175000
16412	740.8211667
16413	740.8075000
16414	740.8083333
16415	740.8136223
16416	740.8216667
16417	740.8220370
16418	740.8224074
16419	740.8211111
16420	740.8239554
16421	740.8227999
16422	740.8216445
16423	740.8150000
16424	740.7950000
16425	740.7975000
16426	740.7975000
16427	740.7984259
16428	740.7993519
16429	740.8116667
16430	740.8125000
16431	740.8187500
16432	740.8168421
16433	740.8159916
16434	740.8050000
16435	740.7998298
16436	740.8066667
16437	740.8075000
16438	740.8093750
16439	740.8094444
16440	740.8125769
16441	740.8130812
16442	740.8135855
16443	740.8131579
16444	740.8100000
16445	740.8033333
16446	740.8100000
16447	740.8133333
16448	740.8052632
16449	740.8061111
16450	740.8035714
16451	740.8075256
16452	740.8075000
16453	740.7864873
16454	740.7866667
16455	740.7875000
16456	740.8069444
16457	740.8087500
16458	740.8066667
16459	740.8019801
16460	740.8140199
16461	740.8129499
16462	740.8163636
16463	740.8157222
16464	740.8050000
16465	740.8038889
16466	740.8111111
16467	740.8070000
16468	740.7971481
16469	740.8050000
16470	740.8068143
16471	740.8089381
16472	740.8110000
16473	740.8094444
16474	740.7914286
16475	740.7878095
16476	740.7983333
16477	740.7998523
16478	740.8000000
16479	740.8013333
16480	740.7925000
16481	740.7933333
16482	740.7923629
16483	740.7925000
16484	740.7844444
16485	740.7672714
16486	740.7816667
16487	740.7800000
16488	740.7800000
16489	740.7785654
16490	740.7783333
16491	740.7783333
16492	740.7826340
16493	740.7811111
16494	740.7810000
16495	740.7807143
16496	740.7842857
16497	740.7871911
16498	740.7816563
16499	740.7828571
16500	740.7997111
16501	740.7981250
16502	740.7934491
16503	740.7887731
16504	740.7900000
16505	740.7975000
16506	740.7983333
16507	740.7962500
16508	740.7925000
16509	740.7925000
16510	740.7930556
16511	740.7900000
16512	740.7989474
16513	740.8183544
16514	740.8161865
16515	740.8167222
16516	740.8212778
16517	740.8600000
16518	740.8625000
16519	740.8763889
16520	740.9044444
16521	740.9187500
16522	740.9558796
16523	740.9930093
16524	741.0561883
16525	741.1133333
16526	741.1800000
16527	741.2150000
16528	741.2600000
16529	741.4000000
16530	741.4100000
16531	741.5266667
16532	741.6422176
16533	741.7025000
16534	741.8193750
16535	741.8700000
16536	742.0073333
16537	742.1150000
16538	742.2242593
16539	742.3000000
16540	742.4042857
16541	742.5025000
16542	742.5950000
16543	742.6500000
16544	742.7587500
16545	742.8100000
16546	742.9050000
16547	742.9924684
16548	743.0425000
16549	743.1282407
16550	743.1600000
16551	743.2325000
16552	743.3197222
16553	743.3666667
16554	743.3950000
16555	743.4687037
16556	743.5183333
16557	743.5787500
16558	743.6092130
16559	743.6396759
16560	743.6725000
16561	743.7528333
16562	743.7925000
16563	743.8493519
16564	743.8830000
16565	743.9350000
16566	743.9650000
16567	744.0075000
16568	744.0550926
16569	744.0575000
16570	744.1317593
16571	744.1700000
16572	744.2144444
16573	744.2325000
16574	744.2563889
16575	744.3076852
16576	744.3500000
16577	744.3800000
16578	744.4118519
16579	744.4437037
16580	744.4500000
16581	744.5007143
16582	744.5437500
16583	744.5768056
16584	744.5800000
16585	744.6450000
16586	744.6838889
16587	744.6933333
16588	744.7466667
16589	744.7618182
16590	744.7700000
16591	744.8160000
16592	744.8200000
16593	744.8622222
16594	744.8783333
16595	744.9142296
16596	744.9216667
16597	744.9400000
16598	744.9970910
16599	745.0050000
16600	745.0483333
16601	745.0550000
16602	745.0750000
16603	745.1183333
16604	745.1250000
16605	745.1500000
16606	745.1700000
16607	745.2033333
16608	745.2337500
16609	745.2433333
16610	745.2788889
16611	745.2800000
16612	745.3311111
16613	745.3600000
16614	745.3700000
16615	745.4194534
16616	745.4250000
16617	745.4533333
16618	745.4671111
16619	745.4800000
16620	745.4933333
16621	745.5250000
16622	745.5596667
16623	745.5588603
16624	745.5627778
16625	745.5883333
16626	745.6279630
16627	745.6400000
16628	745.6475000
16629	745.6800000
16630	745.7240000
16631	745.7470339
16632	745.7525000
16633	745.7723148
16634	745.7825000
16635	745.7880000
16636	745.8180000
16637	745.8415556
16638	745.8418519
16639	745.8421481
16640	745.8800000
16641	745.8800000
16642	745.9053333
16643	745.9090000
16644	745.9216667
16645	745.9672222
16646	746.0075000
16647	746.0217593
16648	746.0275000
16649	746.0299074
16650	746.0300000
16651	746.0400000
16652	746.0800000
16653	746.0950000
16654	746.1100000
16655	746.1293819
16656	746.1506181
16657	746.1585714
16658	746.1747619
16659	746.1975873
16660	746.2050000
16661	746.2050000
16662	746.2300000
16663	746.2686268
16664	746.2740000
16665	746.2675021
16666	746.2687500
16667	746.2800000
16668	746.3066667
16669	746.3150000
16670	746.3316667
16671	746.3398889
16672	746.3400000
16673	746.3725000
16674	746.3834259
16675	746.3943519
16676	746.4000000
16677	746.4177778
16678	746.4200000
16679	746.4210548
16680	746.4300000
16681	746.4475000
16682	746.4700000
16683	746.4737037
16684	746.4774074
16685	746.4983333
16686	746.5016667
16687	746.5050000
16688	746.5170000
16689	746.5225000
16690	746.5393519
16691	746.5462500
16692	746.5481818
16693	746.5708754
16694	746.5750000
16695	746.5763333
16696	746.5765556
16697	746.5767778
16698	746.5764286
16699	746.5800000
16700	746.5844444
16701	746.5851852
16702	746.5790000
16703	746.5743333
16704	746.5705556
16705	746.5650000
16706	746.5275926
16707	746.5250000
16708	746.4716667
16709	746.4650000
16710	746.3893460
16711	746.3484081
16712	746.3337500
16713	746.2823611
16714	746.2400000
16715	746.1600000
16716	746.1175000
16717	746.0800000
16718	745.9733333
16719	745.9244444
16720	745.8800000
16721	745.7888889
16722	745.7311111
16723	745.6900000
16724	745.6137037
16725	745.5600000
16726	745.5350000
16727	745.4850000
16728	745.4294444
16729	745.4100000
16730	745.3374074
16731	745.3200000
16732	745.2800000
16733	745.2675000
16734	745.2405000
16735	745.2097963
16736	745.1936364
16737	745.1750000
16738	745.1425000
16739	745.1337500
16740	745.1150000
16741	745.0780000
16742	745.0474815
16743	745.0425000
16744	745.0134259
16745	745.0144444
16746	745.0105556
16747	745.0071429
16748	744.9883810
16749	744.9700000
16750	744.9700000
16751	744.9360000
16752	744.9304304
16753	744.9245455
16754	744.9152964
16755	744.9150000
16756	744.8950000
16757	744.8681250
16758	744.8662395
16759	744.8650000
16760	744.8483333
16761	744.8450000
16762	744.8157793
16763	744.8107143
16764	744.8081250
16765	744.8020000
16766	744.7902963
16767	744.7785926
16768	744.7789764
16769	744.7750236
16770	744.7472727
16771	744.7424242
16772	744.7375758
16773	744.7285714
16774	744.7074286
16775	744.6972910
16776	744.6984624
16777	744.6980000
16778	744.6833333
16779	744.6753085
16780	744.6738103
16781	744.6800000
16782	744.6791667
16783	744.6612037
16784	744.6587500
16785	744.6575000
16786	744.6421296
16787	744.6400000
16788	744.6200000
16789	744.6120000
16790	744.6178947
16791	744.6130000
16792	744.5900000
16793	744.5825000
16794	744.5815000
16795	744.5805000
16796	744.5646111
16797	744.5615370
16798	744.5600000
16799	744.5512500
16800	744.5300000
16801	744.5281818
16802	744.5207071
16803	744.5202357
16804	744.5197643
16805	744.5183333
16806	744.5100000
16807	744.5030000
16808	744.5000000
16809	744.4880000
16810	744.4833333
16811	744.4880591
16812	744.4880000
16813	744.4663704
16814	744.4532346
16815	744.4413687
16816	744.4416667
16817	744.4450000
16818	744.4416667
16819	744.4263501
16820	744.4142677
16821	744.4136448
16822	744.4130219
16823	744.4062500
16824	744.4035648
16825	744.4035714
16826	744.4035714
16827	744.3984615
16828	744.3735613
16829	744.3712500
16830	744.3710833
16831	744.3709167
16832	744.3584537
16833	744.3587500
16834	744.3595833
16835	744.3600000
16836	744.3647679
16837	744.3600000
16838	744.3527273
16839	744.3452727
16840	744.3400000
16841	744.3300000
16842	744.3300000
16843	744.3420000
16844	744.3400000
16845	744.3251852
16846	744.3206250
16847	744.3127083
16848	744.2950000
16849	744.2950000
16850	744.2912500
16851	744.2921053
16852	744.2992857
16853	744.2936364
16854	744.2638047
16855	744.2633333
16856	744.2485185
16857	744.2500000
16858	744.2475000
16859	744.2460000
16860	744.2393119
16861	744.2372727
16862	744.2372727
16863	744.2333333
16864	744.2316667
16865	744.2320464
16866	744.2363036
16867	744.2300000
16868	744.2300000
16869	744.2200000
16870	744.1959494
16871	744.1963636
16872	744.1961111
16873	744.1894444
16874	744.1916667
16875	744.1872018
16876	744.1899498
16877	744.1850000
16878	744.1827273
16879	744.1639321
16880	744.1700000
16881	744.1683333
16882	744.1600633
16883	744.1585714
16884	744.1461905
16885	744.1435714
16886	744.1550000
16887	744.1553704
16888	744.1550000
16889	744.1475000
16890	744.1450000
16891	744.1450000
16892	744.1450000
16893	744.1424074
16894	744.1412500
16895	744.1283333
16896	744.1175926
16897	744.1162500
16898	744.1060000
16899	744.0963636
16900	744.0908333
16901	744.0898629
16902	744.0990000
16903	744.1028397
16904	744.1027273
16905	744.1010000
16906	744.0925000
16907	744.0900000
16908	744.0840000
16909	744.0791111
16910	744.0760000
16911	744.0788692
16912	744.0590000
16913	744.0533333
16914	744.0550000
16915	744.0525000
16916	744.0378571
16917	744.0394840
16918	744.0316667
16919	744.0322152
16920	744.0411181
16921	744.0450000
16922	744.0557407
16923	744.0500000
16924	744.0411111
16925	744.0322222
16926	744.0151852
16927	744.0153333
16928	744.0145455
16929	744.0132971
16930	744.0136364
16931	744.0028571
16932	743.9993853
16933	744.0030430
16934	743.9972222
16935	743.9937500
16936	743.9926741
16937	743.9900000
16938	743.9833333
16939	743.9800000
16940	743.9787500
16941	743.9800000
16942	743.9900000
16943	743.9885654
16944	743.9880000
16945	743.9780000
16946	743.9603207
16947	743.9593750
16948	743.9600000
16949	743.9614286
16950	743.9550000
16951	743.9500000
16952	743.9483333
16953	743.9481818
16954	743.9438182
16955	743.9464286
16956	743.9450000
16957	743.9455556
16958	743.9470370
16959	743.9473465
16960	743.9370980
16961	743.9358333
16962	743.9351582
16963	743.9350000
16964	743.9193705
16965	743.9112500
16966	743.9111574
16967	743.9110648
16968	743.9083333
16969	743.9127039
16970	743.9108333
16971	743.8950000
16972	743.8954545
16973	743.8954545
16974	743.8955219
16975	743.8918750
16976	743.8771429
16977	743.8790909
16978	743.8783333
16979	743.8763636
16980	743.8850000
16981	743.8860000
16982	743.8894074
16983	743.8875000
16984	743.8658333
16985	743.8642857
16986	743.8572222
16987	743.8530054
16988	743.8530857
16989	743.8532222
16990	743.8550000
16991	743.8550000
16992	743.8561111
16993	743.8582874
16994	743.8537126
16995	743.8500000
16996	743.8516667
16997	743.8502715
16998	743.8377285
16999	743.8155391
17000	743.8212500
17001	743.8300000
17002	743.8266667
17003	743.8200000
17004	743.8162963
17005	743.8125926
17006	743.8125000
17007	743.8121756
17008	743.8100000
17009	743.8149694
17010	743.8200000
17011	743.8229630
17012	743.8225000
17013	743.8063889
17014	743.8066667
17015	743.8047917
17016	743.7978571
17017	743.7821429
17018	743.7737500
17019	743.7750000
17020	743.7800000
17021	743.7851055
17022	743.7938333
17023	743.7979444
17024	743.8000000
17025	743.7975000
17026	743.7871667
17027	743.7884211
17028	743.7875000
17029	743.7894444
17030	743.7883333
17031	743.7666667
17032	743.7700000
17033	743.7700000
17034	743.7500000
17035	743.7492396
17036	743.7609986
17037	743.7562500
17038	743.7577057
17039	743.7550000
17040	743.7500000
17041	743.7492593
17042	743.7485185
17043	743.7458333
17044	743.7400000
17045	743.7200000
17046	743.7200000
17047	743.7220000
17048	743.7400000
17049	743.7375000
17050	743.7368750
17051	743.7343750
17052	743.7296250
17053	743.7283935
17054	743.7271620
17055	743.7254545
17056	743.7200000
17057	743.7200000
17058	743.7187500
17059	743.7183333
17060	743.7179630
17061	743.7175926
17062	743.7125000
17063	743.7100000
17064	743.7100000
17065	743.7131250
17066	743.7110000
17067	743.6925000
17068	743.6923148
17069	743.6935714
17070	743.6956349
17071	743.6871429
17072	743.6864106
17073	743.6883333
17074	743.6883333
17075	743.6883333
17076	743.6864815
17077	743.6846296
17078	743.6608025
17079	743.6614286
17080	743.6602778
17081	743.6550000
17082	743.6644444
17083	743.6668537
17084	743.6451978
17085	743.6454545
17086	743.6458266
17087	743.6464286
17088	743.6495714
17089	743.6472222
17090	743.6379630
17091	743.6374426
17092	743.6400000
17093	743.6422222
17094	743.6422222
17095	743.6422222
17096	743.6422222
17097	743.6377778
17098	743.6296296
17099	743.6214815
17100	743.6159302
17101	743.6055556
17102	743.6125000
17103	743.6228376
17104	743.6162500
17105	743.6128241
17106	743.6181818
17107	743.6260606
17108	743.6278571
17109	743.6268750
17110	743.6200694
17111	743.6132639
17112	743.6146045
17113	743.6142857
17114	743.6179928
17115	743.6130000
17116	743.5924815
17117	743.5881250
17118	743.5883333
17119	743.5875000
17120	743.5865000
17121	743.5952632
17122	743.5914286
17123	743.5912909
17124	743.5907091
17125	743.5871429
17126	743.5846032
17127	743.5875000
17128	743.5891667
17129	743.5908333
17130	743.5816667
17131	743.5782067
17132	743.5750000
17133	743.5583333
17134	743.5533333
17135	743.5533333
17136	743.5611111
17137	743.5578947
17138	743.5575000
17139	743.5625000
17140	743.5614480
17141	743.5600000
17142	743.5500000
17143	743.5478481
17144	743.5493981
17145	743.5497652
17146	743.5500000
17147	743.5500000
17148	743.5506250
17149	743.5500000
17150	743.5482258
17151	743.5472104
17152	743.5500000
17153	743.5481250
17154	743.5271528
17155	743.5275000
17156	743.5305000
17157	743.5166667
17158	743.5161181
17159	743.5201875
17160	743.5242569
17161	743.5284060
17162	743.5269565
17163	743.5235714
17164	743.5097619
17165	743.5130000
17166	743.5127538
17167	743.5128571
17168	743.5100000
17169	743.5122222
17170	743.5122222
17171	743.5094444
17172	743.5030731
17173	743.5000000
17174	743.4973333
17175	743.4946667
17176	743.4957637
17177	743.4957143
17178	743.4992494
17179	743.4950000
17180	743.4936498
17181	743.4933333
17182	743.4894093
17183	743.4890000
17184	743.4800000
17185	743.4748148
17186	743.4750000
17187	743.4925000
17188	743.4927954
17189	743.4912500
17190	743.4818182
17191	743.4783838
17192	743.4799489
17193	743.4771429
17194	743.4783333
17195	743.4733333
17196	743.4725000
17197	743.4707143
17198	743.4755556
17199	743.4727778
17200	743.4578382
17201	743.4537500
17202	743.4540000
17203	743.4525000
17204	743.4533017
17205	743.4444444
17206	743.4490000
17207	743.4530000
17208	743.4516806
17209	743.4515434
17210	743.4516667
17211	743.4450000
17212	743.4466667
17213	743.4463636
17214	743.4356285
17215	743.4368421
17216	743.4452290
17217	743.4433333
17218	743.4433333
17219	743.4450000
17220	743.4454641
17221	743.4450000
17222	743.4400000
17223	743.4400000
17224	743.4227778
17225	743.4233333
17226	743.4227778
17227	743.4075000
17228	743.4047222
17229	743.4175000
17230	743.4517616
17231	743.4493750
17232	743.4360000
17233	743.4299662
17234	743.4310000
17235	743.4310526
17236	743.4320000
17237	743.4333333
17238	743.4327273
17239	743.4333333
17240	743.4355556
17241	743.4377778
17242	743.4400000
17243	743.4518519
17244	743.4515789
17245	743.4520000
17246	743.4519578
17247	743.4520000
17248	743.4640000
17249	743.4828148
17250	743.4900000
17251	743.5107407
17252	743.5150000
17253	743.5493750
17254	743.5809091
17255	743.6162539
17256	743.6200000
17257	743.6700000
17258	743.7270370
17259	743.7500000
17260	743.8137037
17261	743.8591608
17262	743.9000000
17263	743.9800000
17264	744.0985185
17265	744.1912500
17266	744.2844907
17267	744.3777315
17268	744.4999846
17269	744.6000000
17270	744.7140741
17271	744.8100000
17272	744.9705556
17273	745.0902778
17274	745.1966667
17275	745.2975000
17276	745.4237500
17277	745.5360648
17278	745.6175000
17279	745.7495370
17280	745.8400000
17281	745.9750000
17282	746.0616667
17283	746.1583333
17284	746.2700000
17285	746.3350000
17286	746.4107143
17287	746.5003968
17288	746.5998001
17289	746.6200000
17290	746.7200000
17291	746.7875000
17292	746.8500000
17293	746.9200000
17294	747.0185185
17295	747.1000000
17296	747.1300000
17297	747.2351852
17298	747.2500000
17299	747.3400000
17300	747.4133333
17301	747.4866667
17302	747.5525000
17303	747.6226852
17304	747.6700000
17305	747.7000000
17306	747.7977778
17307	747.8300000
17308	747.9330000
17309	747.9600000
17310	748.0044444
17311	748.0488889
17312	748.1133333
17313	748.1550000
17314	748.2294444
17315	748.3006250
17316	748.3250000
17317	748.3870000
17318	748.4000000
17319	748.4921519
17320	748.5453840
17321	748.5835714
17322	748.6434127
17323	748.6450000
17324	748.6950000
17325	748.7600000
17326	748.7600000
17327	748.8340741
17328	748.8772727
17329	748.9080000
17330	748.9383333
17331	749.0212500
17332	749.0484167
17333	749.0750000
17334	749.1175000
17335	749.1706646
17336	749.1775000
17337	749.2280000
17338	749.2885926
17339	749.3275000
17340	749.3327273
17341	749.3855556
17342	749.4114815
17343	749.4374074
17344	749.5057143
17345	749.5245714
17346	749.5250000
17347	749.5800000
17348	749.6100000
17349	749.6637500
17350	749.6700000
17351	749.7351787
17352	749.7550000
17353	749.7950000
17354	749.8150000
17355	749.8472222
17356	749.8794444
17357	749.9000000
17358	749.9433333
17359	749.9700000
17360	750.0141667
17361	750.0400000
17362	750.0600000
17363	750.0750000
17364	750.1300000
17365	750.1648148
17366	750.1800000
17367	750.2348148
17368	750.2525000
17369	750.2712500
17370	750.2998611
17371	750.3577315
17372	750.3600000
17373	750.3600000
17374	750.4325926
17375	750.4604938
17376	750.4700000
17377	750.5033333
17378	750.5162500
17379	750.5550000
17380	750.5835185
17381	750.6120370
17382	750.6550000
17383	750.6966667
17384	750.7025926
17385	750.7085185
17386	750.7175000
17387	750.7711667
17388	750.7892857
17389	750.8110000
17390	750.8420000
17391	750.8633333
17392	750.8760000
17393	750.9231111
17394	750.9270000
17395	750.9534444
17396	750.9600000
17397	750.9933333
17398	751.0000000
17399	751.0303704
17400	751.0400000
17401	751.0711111
17402	751.0950000
17403	751.1200934
17404	751.1462500
17405	751.1888027
17406	751.2010201
17407	751.2033333
17408	751.2250000
17409	751.2379630
17410	751.2509259
17411	751.2816667
17412	751.2950000
17413	751.3300000
17414	751.3469967
17415	751.3525000
17416	751.3825000
17417	751.3925000
17418	751.4130000
17419	751.4310000
17420	751.4611667
17421	751.4700000
17422	751.4725000
17423	751.4809091
17424	751.5150000
17425	751.5150000
17426	751.5150000
17427	751.5375000
17428	751.5762037
17429	751.5825000
17430	751.5838889
17431	751.5837500
17432	751.5864286
17433	751.6025000
17434	751.6197222
17435	751.6211316
17436	751.6200000
17437	751.6183333
17438	751.6142593
17439	751.6118750
17440	751.6116667
17441	751.5994444
17442	751.5730000
17443	751.5500000
17444	751.5120000
17445	751.4728889
17446	751.4525000
17447	751.3975000
17448	751.3850000
17449	751.2700000
17450	751.2144444
17451	751.2075000
17452	751.0950926
17453	751.0250309
17454	751.0000000
17455	750.9325926
17456	750.8670000
17457	750.7913460
17458	750.7483333
17459	750.6870000
17460	750.6325000
17461	750.5850000
17462	750.5372222
17463	750.4864074
17464	750.4850000
17465	750.4700000
17466	750.3833333
17467	750.3403704
17468	750.3230000
17469	750.2600000
17470	750.2350000
17471	750.2100000
17472	750.1860000
17473	750.1712500
17474	750.1433333
17475	750.0966667
17476	750.0942222
17477	750.0917778
17478	750.0450000
17479	750.0375000
17480	750.0245455
17481	750.0074545
17482	749.9900000
17483	749.9551852
17484	749.9466667
17485	749.9200000
17486	749.8900000
17487	749.8900000
17488	749.8660000
17489	749.8279259
17490	749.8050000
17491	749.8000000
17492	749.7844444
17493	749.7842857
17494	749.7490476
17495	749.7200000
17496	749.7100000
17497	749.7100000
17498	749.6950000
17499	749.6753704
17500	749.6600000
17501	749.6450000
17502	749.6500000
17503	749.6450000
17504	749.6325000
17505	749.6200000
17506	749.5975000
17507	749.5800000
17508	749.5725000
17509	749.5600000
17510	749.5392593
17511	749.5185185
17512	749.5075000
17513	749.5032407
17514	749.4989815
17515	749.4900000
17516	749.4530000
17517	749.4453607
17518	749.4458377
17519	749.4300000
17520	749.4081818
17521	749.4000000
17522	749.4000000
17523	749.3964286
17524	749.3924603
17525	749.3875000
17526	749.3536364
17527	749.3400000
17528	749.3303704
17529	749.3287500
17530	749.3212500
17531	749.3206250
17532	749.3128571
17533	749.2970000
17534	749.2790000
17535	749.2616667
17536	749.2325556
17537	749.2311111
