x	y
14825	108.4709913
14826	108.4676170
14827	108.4689583
14828	108.4737500
14829	108.4585021
14830	108.4670038
14831	108.4644048
14832	108.4601055
14833	108.4767143
14834	108.4875807
14835	108.4790000
14836	108.4715185
14837	108.4657250
14838	108.4611667
14839	108.4637866
14840	108.4733333
14841	108.4927253
14842	108.4917279
14843	108.4882891
14844	108.4855820
14845	108.4877778
14846	108.4837778
14847	108.4554276
14848	108.4510000
14849	108.4505556
14850	108.4522917
14851	108.4600000
14852	108.4611364
14853	108.4736842
14854	108.4745085
14855	108.4753821
14856	108.4586508
14857	108.4588889
14858	108.4616243
14859	108.4801852
14860	108.4692500
14861	108.4700366
14862	108.4547222
14863	108.4532004
14864	108.4696970
14865	108.4786556
14866	108.4705556
14867	108.4808995
14868	108.4838420
14869	108.4790778
14870	108.4650000
14871	108.4652016
14872	108.4716204
14873	108.4731296
14874	108.4706927
14875	108.4607173
14876	108.4632870
14877	108.4581065
14878	108.4543145
14879	108.4616667
14880	108.4613492
14881	108.4644312
14882	108.4630646
14883	108.4532143
14884	108.4513955
14885	108.4633333
14886	108.4609444
14887	108.4648120
14888	108.4691902
14889	108.4601185
14890	108.4649184
14891	108.4726667
14892	108.4760741
14893	108.4733878
14894	108.4653075
14895	108.4583333
14896	108.4512963
14897	108.4507955
14898	108.4522222
14899	108.4507593
14900	108.4623989
14901	108.4561538
14902	108.4527179
14903	108.4464615
14904	108.4443750
14905	108.4429497
14906	108.4435714
14907	108.4471164
14908	108.4506614
14909	108.4530556
14910	108.4540741
14911	108.4543991
14912	108.4562434
14913	108.4701367
14914	108.4643750
14915	108.4513857
14916	108.4625000
14917	108.4459201
14918	108.4359460
14919	108.4383333
14920	108.4400000
14921	108.4400000
14922	108.4422222
14923	108.4555556
14924	108.4525411
14925	108.4545739
14926	108.4545233
14927	108.4526189
14928	108.4505263
14929	108.4500097
14930	108.4518750
14931	108.4530000
14932	108.4579861
14933	108.4572222
14934	108.4438889
14935	108.4450000
14936	108.4491667
14937	108.4748148
14938	108.4728973
14939	108.4626111
14940	108.4636429
14941	108.4651579
14942	108.4600000
14943	108.4620133
14944	108.4671429
14945	108.4701818
14946	108.4589306
14947	108.4433750
14948	108.4432774
14949	108.4553383
14950	108.4701688
14951	108.4653333
14952	108.4448677
14953	108.4337672
14954	108.4342908
14955	108.4538951
14956	108.4459821
14957	108.4475437
14958	108.4566528
14959	108.4529545
14960	108.4568709
14961	108.4554413
14962	108.4535714
14963	108.4477087
14964	108.4522685
14965	108.4531706
14966	108.4419449
14967	108.4401546
14968	108.4457973
14969	108.4538109
14970	108.4500000
14971	108.4373148
14972	108.4381818
14973	108.4467029
14974	108.4458073
14975	108.4415602
14976	108.4510000
14977	108.4511111
14978	108.4655080
14979	108.4556015
14980	108.4533165
14981	108.4561183
14982	108.4475028
14983	108.4394886
14984	108.4367357
14985	108.4400000
14986	108.4459259
14987	108.4435349
14988	108.4443750
14989	108.4556296
14990	108.4406234
14991	108.4535571
14992	108.4600000
14993	108.4588889
14994	108.4454167
14995	108.4402381
14996	108.4163757
14997	108.4178484
14998	108.4150000
14999	108.4199356
15000	108.4335714
15001	108.4399091
15002	108.4418385
15003	108.4430000
15004	108.4613704
15005	108.4598318
15006	108.4530602
15007	108.4461806
15008	108.4468056
15009	108.4438889
15010	108.4522500
15011	108.4563981
15012	108.4587500
15013	108.4510000
15014	108.4495884
15015	108.4441111
15016	108.4445238
15017	108.4481766
15018	108.4494444
15019	108.4483598
15020	108.4531733
15021	108.4510578
15022	108.4448237
15023	108.4465615
15024	108.4460765
15025	108.4229398
15026	108.4216747
15027	108.4311111
15028	108.4422222
15029	108.4435227
15030	108.4391667
15031	108.4446270
15032	108.4459659
15033	108.4399351
15034	108.4334127
15035	108.4295556
15036	108.4429464
15037	108.4500000
15038	108.4473402
15039	108.4468750
15040	108.4375607
15041	108.4321616
15042	108.4306250
15043	108.4438889
15044	108.4505000
15045	108.4392857
15046	108.4283598
15047	108.4321141
15048	108.4412698
15049	108.4238889
15050	108.4222054
15051	108.4742593
15052	108.4775000
15053	108.4175926
15054	108.4233333
15055	108.4520000
15056	108.4300000
15057	108.4213596
15058	108.4134130
15059	108.4100000
15060	108.4180000
15061	108.3816667
15062	108.3872222
15063	108.4581111
15064	108.4816667
15065	108.4800000
15066	108.4881481
15067	108.4870123
15068	108.4975000
15069	108.5090909
15070	108.5120000
15071	108.5588889
15072	108.5188889
15073	108.5385185
15074	108.4955556
15075	108.5291667
15076	108.5383333
15077	108.5890741
15078	108.5926543
15079	108.5422222
15080	108.5148126
15081	108.5091926
15082	108.5408036
15083	108.5313234
15084	108.5338571
15085	108.5239583
15086	108.5200000
15087	108.5121212
15088	108.5064848
15089	108.4923177
15090	108.5097619
15091	108.5129444
15092	108.4862500
15093	108.4793056
15094	108.4816667
15095	108.4974339
15096	108.4946049
15097	108.4964321
15098	108.4960595
15099	108.4720000
15100	108.4750000
15101	108.4757595
15102	108.4728571
15103	108.4712500
15104	108.4855083
15105	108.4872065
15106	108.4906643
15107	108.4820536
15108	108.4811429
15109	108.4793056
15110	108.4703571
15111	108.4612553
15112	108.4687076
15113	108.4680303
15114	108.4699060
15115	108.4708822
15116	108.4848532
15117	108.4778889
15118	108.4717222
15119	108.4749667
15120	108.4743462
15121	108.4688538
15122	108.4675000
15123	108.4681250
15124	108.4817522
15125	108.4747368
15126	108.4650000
15127	108.4616561
15128	108.4683846
15129	108.4995080
15130	108.4879861
15131	108.4889671
15132	108.4923964
15133	108.4848967
15134	108.4839286
15135	108.4575810
15136	108.4445543
15137	108.4561667
15138	108.4669630
15139	108.4769259
15140	108.4844559
15141	108.4863792
15142	108.4818569
15143	108.4735000
15144	108.4516667
15145	108.4524769
15146	108.4520653
15147	108.4554167
15148	108.4905463
15149	108.4693056
15150	108.4666357
15151	108.4569754
15152	108.4450000
15153	108.4441111
15154	108.4452616
15155	108.4433333
15156	108.4433333
15157	108.4375386
15158	108.4455726
15159	108.4455324
15160	108.4381481
15161	108.4490909
15162	108.4514815
15163	108.4554630
15164	108.4538182
15165	108.4520082
15166	108.4625000
15167	108.4592763
15168	108.4590000
15169	108.4587500
15170	108.4633056
15171	108.4635455
15172	108.4575455
15173	108.4548889
15174	108.4517778
15175	108.4514815
15176	108.4650000
15177	108.4845966
15178	108.4870000
15179	108.4787500
15180	108.4565951
15181	108.4600842
15182	108.4615000
15183	108.4408333
15184	108.4325000
15185	108.4388731
15186	108.4350000
15187	108.4328138
15188	108.4345455
15189	108.4366667
15190	108.4340278
15191	108.4341071
15192	108.4337410
15193	108.4531667
15194	108.4644444
15195	108.4612037
15196	108.4576360
15197	108.4589516
15198	108.4533333
15199	108.4521429
15200	108.4721958
15201	108.4683084
15202	108.4629290
15203	108.4450619
15204	108.4330169
15205	108.4345726
15206	108.4693400
15207	108.4803571
15208	108.4800000
15209	108.4790000
15210	108.4669444
15211	108.4556224
15212	108.4636814
15213	108.4527778
15214	108.4464074
15215	108.4611022
15216	108.4573016
15217	108.4522961
15218	108.4510556
15219	108.4550556
15220	108.4716667
15221	108.4727778
15222	108.4690000
15223	108.4633333
15224	108.4466898
15225	108.4462311
15226	108.4410417
15227	108.4560880
15228	108.4654200
15229	108.4483212
15230	108.4450000
15231	108.4615926
15232	108.4750000
15233	108.4660000
15234	108.4500000
15235	108.4760000
15236	108.4751111
15237	108.4576296
15238	108.4837500
15239	108.5000000
15240	108.4412963
15241	108.4612963
15242	108.4066667
15243	108.3700000
15244	108.4490000
15245	108.4396111
15246	108.4118148
15247	108.4133333
15248	108.4066667
15249	108.3917901
15250	108.4003704
15251	108.3930000
15252	108.4005556
15253	108.4100000
15254	108.4000000
15255	108.3537200
15256	108.3904630
15257	108.3877778
15258	108.4489815
15259	108.3991605
15260	108.3749877
15261	108.3762963
15262	108.3770730
15263	108.3890000
15264	108.4025000
15265	108.3916667
15266	108.4244444
15267	108.3946667
15268	108.3861111
15269	108.3788889
15270	108.3802778
15271	108.3927778
15272	108.4013889
15273	108.3991667
15274	108.4044541
15275	108.4078571
15276	108.4090000
15277	108.4096667
15278	108.3830000
15279	108.3866667
15280	108.4067323
15281	108.4134452
15282	108.4103586
15283	108.4109526
15284	108.4040977
15285	108.4062500
15286	108.4127268
15287	108.4105011
15288	108.4079989
15289	108.4125758
15290	108.4287290
15291	108.4102295
15292	108.4100000
15293	108.4125000
15294	108.4192222
15295	108.4218242
15296	108.4300000
15297	108.4306494
15298	108.3979545
15299	108.3983333
15300	108.4025926
15301	108.4016667
15302	108.4097619
15303	108.4120370
15304	108.4121961
15305	108.4054762
15306	108.4013966
15307	108.4021024
15308	108.4091667
15309	108.4111419
15310	108.4211343
15311	108.4198571
15312	108.4208333
15313	108.3995370
15314	108.4134848
15315	108.4123250
15316	108.4158333
15317	108.4267857
15318	108.4229641
15319	108.4290000
15320	108.3963333
15321	108.4020127
15322	108.4228519
15323	108.4183333
15324	108.4156818
15325	108.4188713
15326	108.4254377
15327	108.4201686
15328	108.4155556
15329	108.4115043
15330	108.4050000
15331	108.4033333
15332	108.4061111
15333	108.4289253
15334	108.4247961
15335	108.4011297
15336	108.4121342
15337	108.4233040
15338	108.4223333
15339	108.4186772
15340	108.4098553
15341	108.4071429
15342	108.4075661
15343	108.4136254
15344	108.4118750
15345	108.4140194
15346	108.4262037
15347	108.4212500
15348	108.4093750
15349	108.4112573
15350	108.4112500
15351	108.3960185
15352	108.4034211
15353	108.4036819
15354	108.3990448
15355	108.3908412
15356	108.4075714
15357	108.4100000
15358	108.4100000
15359	108.4055556
15360	108.4092593
15361	108.4030952
15362	108.4187975
15363	108.4187500
15364	108.4146296
15365	108.4081944
15366	108.4075000
15367	108.4042500
15368	108.4142222
15369	108.4154444
15370	108.4228571
15371	108.4365972
15372	108.4226481
15373	108.4033287
15374	108.4037500
15375	108.4069237
15376	108.3984659
15377	108.3957917
15378	108.3977522
15379	108.4038889
15380	108.4250741
15381	108.4236559
15382	108.4242222
15383	108.4150000
15384	108.4201852
15385	108.4000556
15386	108.4036392
15387	108.4154114
15388	108.4116742
15389	108.4068651
15390	108.3998008
15391	108.4058333
15392	108.4095992
15393	108.3998453
15394	108.3939828
15395	108.3885383
15396	108.3810737
15397	108.3834141
15398	108.3825000
15399	108.3765628
15400	108.3944444
15401	108.4053797
15402	108.4116667
15403	108.4142593
15404	108.4168519
15405	108.4132265
15406	108.4048512
15407	108.3957338
15408	108.4110837
15409	108.4032378
15410	108.4052857
15411	108.4057032
15412	108.4017361
15413	108.4066667
15414	108.4000000
15415	108.3929630
15416	108.4019841
15417	108.4041614
15418	108.4025053
15419	108.4035017
15420	108.4076094
15421	108.4152775
15422	108.4063611
15423	108.3992500
15424	108.4131688
15425	108.4177083
15426	108.4175000
15427	108.4121429
15428	108.4149209
15429	108.4168847
15430	108.4093750
15431	108.4075000
15432	108.4058333
15433	108.4075000
15434	108.4175000
15435	108.4203253
15436	108.4285714
15437	108.4219577
15438	108.4160957
15439	108.4047685
15440	108.3913673
15441	108.3895910
15442	108.3912711
15443	108.3923923
15444	108.3950000
15445	108.4014557
15446	108.4000000
15447	108.3962963
15448	108.3925926
15449	108.3933333
15450	108.3985185
15451	108.3975000
15452	108.4026190
15453	108.3979101
15454	108.4038333
15455	108.4096281
15456	108.4108036
15457	108.4064051
15458	108.4027576
15459	108.3993750
15460	108.4006159
15461	108.4047810
15462	108.4076104
15463	108.4062500
15464	108.4020455
15465	108.3946970
15466	108.3879815
15467	108.4004718
15468	108.4181092
15469	108.4178536
15470	108.4031818
15471	108.3957097
15472	108.3900000
15473	108.3960408
15474	108.4055185
15475	108.3953008
15476	108.3930357
15477	108.3975000
15478	108.4079630
15479	108.4118313
15480	108.4150000
15481	108.4130000
15482	108.4101403
15483	108.3825556
15484	108.3834350
15485	108.4056549
15486	108.4030148
15487	108.3864592
15488	108.3815000
15489	108.3829219
15490	108.3815873
15491	108.3913889
15492	108.3891033
15493	108.3844643
15494	108.3936867
15495	108.4038961
15496	108.4035051
15497	108.3905000
15498	108.3838241
15499	108.3868056
15500	108.3896667
15501	108.3915654
15502	108.3974242
15503	108.3951852
15504	108.3957870
15505	108.3972222
15506	108.4038889
15507	108.4045029
15508	108.4008991
15509	108.4003509
15510	108.4027143
15511	108.4105642
15512	108.4100000
15513	108.4049747
15514	108.3850000
15515	108.3791983
15516	108.3795743
15517	108.3802222
15518	108.3806667
15519	108.3810661
15520	108.3885728
15521	108.3818092
15522	108.3779457
15523	108.3946364
15524	108.4055183
15525	108.3905191
15526	108.3927778
15527	108.3930000
15528	108.3950000
15529	108.3945455
15530	108.3883333
15531	108.3783333
15532	108.3812658
15533	108.3863478
15534	108.3923129
15535	108.4073116
15536	108.4077778
15537	108.4026667
15538	108.3936667
15539	108.3986667
15540	108.4027222
15541	108.4050000
15542	108.4068750
15543	108.4047619
15544	108.4050000
15545	108.3878289
15546	108.3805263
15547	108.3837273
15548	108.3862424
15549	108.3905909
15550	108.3942033
15551	108.3976768
15552	108.3994484
15553	108.3950505
15554	108.3925000
15555	108.3825000
15556	108.3914141
15557	108.3941751
15558	108.3930000
15559	108.3981818
15560	108.3977727
15561	108.3910000
15562	108.3892593
15563	108.3987302
15564	108.4175282
15565	108.4177521
15566	108.4273497
15567	108.4070000
15568	108.3747816
15569	108.3812500
15570	108.3881065
15571	108.3827679
15572	108.3881770
15573	108.3919182
15574	108.3988095
15575	108.3974603
15576	108.4038889
15577	108.3990000
15578	108.3858704
15579	108.3816486
15580	108.3879630
15581	108.3950556
15582	108.3931250
15583	108.3925185
15584	108.3931889
15585	108.3958586
15586	108.3947080
15587	108.3873305
15588	108.3902778
15589	108.3902222
15590	108.3816481
15591	108.3874674
15592	108.3900000
15593	108.3901214
15594	108.3859477
15595	108.3859698
15596	108.3903030
15597	108.3872121
15598	108.3766204
15599	108.3798864
15600	108.3991751
15601	108.3986842
15602	108.4046296
15603	108.4059376
15604	108.4011364
15605	108.3934343
15606	108.3913889
15607	108.3864451
15608	108.3828891
15609	108.3870183
15610	108.3826624
15611	108.3964430
15612	108.3986364
15613	108.3994251
15614	108.3856217
15615	108.3845799
15616	108.3836364
15617	108.3880303
15618	108.3860452
15619	108.3831250
15620	108.3820707
15621	108.3851632
15622	108.3740143
15623	108.3700000
15624	108.3511111
15625	108.3560000
15626	108.3721111
15627	108.3721852
15628	108.3693333
15629	108.3677778
15630	108.3705833
15631	108.3799631
15632	108.3849630
15633	108.3889259
15634	108.3973333
15635	108.4001481
15636	108.3989072
15637	108.3969691
15638	108.3796434
15639	108.3746423
15640	108.3670578
15641	108.3751304
15642	108.3820263
15643	108.3832237
15644	108.3751157
15645	108.3733750
15646	108.3644074
15647	108.3683097
15648	108.3791582
15649	108.3818254
15650	108.3859028
15651	108.3808036
15652	108.3598611
15653	108.3638889
15654	108.3672963
15655	108.3665432
15656	108.3653086
15657	108.3653057
15658	108.3632924
15659	108.3663158
15660	108.3652791
15661	108.3656645
15662	108.3756659
15663	108.3821637
15664	108.3612222
15665	108.3712500
15666	108.3910000
15667	108.3903333
15668	108.3872222
15669	108.3855556
15670	108.3827273
15671	108.3795589
15672	108.3735784
15673	108.3645800
15674	108.3827273
15675	108.3972459
15676	108.3714141
15677	108.3722222
15678	108.3683333
15679	108.3852778
15680	108.3802815
15681	108.3806224
15682	108.3813208
15683	108.3806838
15684	108.3758304
15685	108.3798555
15686	108.3869213
15687	108.3883333
15688	108.3746667
15689	108.3739816
15690	108.3742608
15691	108.3801384
15692	108.3808889
15693	108.3774167
15694	108.3753333
15695	108.3775844
15696	108.3604712
15697	108.3632500
15698	108.3872500
15699	108.3966245
15700	108.3894444
15701	108.3900000
15702	108.3886481
15703	108.3877143
15704	108.3868585
15705	108.3859955
15706	108.3822778
15707	108.3712963
15708	108.3778788
15709	108.4021296
15710	108.3960000
15711	108.3914286
15712	108.3856250
15713	108.3861343
15714	108.3813102
15715	108.3775000
15716	108.3812500
15717	108.3824578
15718	108.3864712
15719	108.3807311
15720	108.3863636
15721	108.4082278
15722	108.4094813
15723	108.4062500
15724	108.3880423
15725	108.3864815
15726	108.3973269
15727	108.3944444
15728	108.3862500
15729	108.3849603
15730	108.3793079
15731	108.3696180
15732	108.3776655
15733	108.3793056
15734	108.3870190
15735	108.3942275
15736	108.3929798
15737	108.3801569
15738	108.3854861
15739	108.3796726
15740	108.3752857
15741	108.3733333
15742	108.3668182
15743	108.3650000
15744	108.3548611
15745	108.3575000
15746	108.3610865
15747	108.3620556
15748	108.3804167
15749	108.3911287
15750	108.3761111
15751	108.3366827
15752	108.3375186
15753	108.3479545
15754	108.3537500
15755	108.3571466
15756	108.3623812
15757	108.3781181
15758	108.3956349
15759	108.3950000
15760	108.3933333
15761	108.3953199
15762	108.3787500
15763	108.3740417
15764	108.3734954
15765	108.3566667
15766	108.3589602
15767	108.3585795
15768	108.3610368
15769	108.3687879
15770	108.3720202
15771	108.3704545
15772	108.3737494
15773	108.3888889
15774	108.3887500
15775	108.3965741
15776	108.3835714
15777	108.3750000
15778	108.3714317
15779	108.3809795
15780	108.3788819
15781	108.3925000
15782	108.4091667
15783	108.3988889
15784	108.3993333
15785	108.4228889
15786	108.4280556
15787	108.4155556
15788	108.3534630
15789	108.3827099
15790	108.4226929
15791	108.4053571
15792	108.4715000
15793	108.4703704
15794	108.4262963
15795	108.4227654
15796	108.4416626
15797	108.4738930
15798	108.4777236
15799	108.4900000
15800	108.5762963
15801	108.5114815
15802	108.5648148
15803	108.5575000
15804	108.5271053
15805	108.5650000
15806	108.5858333
15807	108.6275000
15808	108.6329630
15809	108.6814815
15810	108.7056790
15811	108.6611111
15812	108.6575000
15813	108.7012963
15814	108.7184093
15815	108.7325000
15816	108.7060648
15817	108.7450000
15818	108.7367593
15819	108.7877083
15820	108.7933333
15821	108.7891204
15822	108.7730538
15823	108.8285721
15824	108.8176852
15825	108.8529916
15826	108.8333333
15827	108.8757778
15828	108.8783333
15829	108.8759259
15830	108.9080556
15831	108.9325000
15832	108.9483333
15833	108.9712658
15834	108.9602368
15835	108.9592077
15836	108.9907143
15837	108.9810619
15838	108.9918822
15839	108.9933030
15840	108.9900000
15841	109.0178148
15842	109.0335926
15843	109.0538924
15844	109.0324039
15845	109.0364286
15846	109.0568354
15847	109.0625000
15848	109.1128333
15849	109.1233333
15850	109.1149074
15851	109.1348148
15852	109.1553272
15853	109.1638024
15854	109.1405267
15855	109.1416667
15856	109.1700000
15857	109.2151852
15858	109.1985185
15859	109.1870277
15860	109.1975000
15861	109.2313468
15862	109.2177946
15863	109.2186679
15864	109.2377778
15865	109.2394444
15866	109.2626588
15867	109.2700000
15868	109.2855907
15869	109.3163333
15870	109.3241844
15871	109.3189578
15872	109.3552778
15873	109.3664487
15874	109.3541667
15875	109.3430370
15876	109.3600000
15877	109.3733333
15878	109.3750000
15879	109.3833333
15880	109.4045000
15881	109.3983333
15882	109.4344202
15883	109.4400000
15884	109.4516667
15885	109.4671667
15886	109.4705370
15887	109.4775271
15888	109.4987714
15889	109.4900000
15890	109.4950000
15891	109.4944907
15892	109.4714815
15893	109.4725000
15894	109.4960926
15895	109.5233451
15896	109.5289418
15897	109.5283333
15898	109.5266667
15899	109.5355556
15900	109.5600794
15901	109.5805026
15902	109.5975000
15903	109.5856950
15904	109.5775000
15905	109.6039473
15906	109.6035714
15907	109.6323016
15908	109.6375926
15909	109.6408412
15910	109.6390738
15911	109.6463889
15912	109.6333333
15913	109.6517045
15914	109.6566330
15915	109.6725000
15916	109.7081962
15917	109.7122478
15918	109.7059438
15919	109.7025000
15920	109.7006181
15921	109.7281667
15922	109.7440476
15923	109.7359455
15924	109.7336532
15925	109.7373785
15926	109.7527120
15927	109.7531818
15928	109.7676616
15929	109.7865309
15930	109.7812500
15931	109.7847222
15932	109.7845960
15933	109.7846356
15934	109.7848148
15935	109.8016667
15936	109.8175926
15937	109.8335185
15938	109.8235000
15939	109.8350877
15940	109.8437165
15941	109.8518750
15942	109.8567083
15943	109.8575101
15944	109.8580000
15945	109.8497037
15946	109.8581818
15947	109.8878827
15948	109.8770833
15949	109.8700000
15950	109.8803704
15951	109.8818498
15952	109.8882143
15953	109.9046825
15954	109.8985000
15955	109.9067313
15956	109.9193750
15957	109.9220370
15958	109.9326620
15959	109.9355417
15960	109.9412917
15961	109.9523312
15962	109.9623750
15963	109.9623333
15964	109.9600242
15965	109.9693254
15966	109.9800000
15967	109.9800000
15968	109.9713750
15969	109.9716667
15970	109.9586111
15971	109.9950000
15972	109.9942593
15973	109.9839827
15974	109.9759766
15975	109.9916190
15976	109.9712804
15977	109.9558333
15978	109.9689815
15979	109.9475533
15980	109.9263861
15981	109.9769107
15982	109.9675000
15983	109.9669444
15984	109.9700000
15985	109.9240741
15986	109.9644444
15987	109.9100000
15988	109.9528889
15989	109.9537037
15990	109.9055556
15991	109.9278673
15992	109.9128872
15993	109.9032373
15994	109.8987500
15995	109.9223611
15996	109.9094722
15997	109.9166667
15998	109.8877778
15999	109.8890000
16000	109.8666111
16001	109.9123681
16002	109.9119005
16003	109.8962342
16004	109.8875000
16005	109.8865924
16006	109.8897901
16007	109.8683968
16008	109.8422222
16009	109.8390230
16010	109.8693040
16011	109.8664368
16012	109.8667044
16013	109.8753241
16014	109.8479630
16015	109.8481250
16016	109.8539286
16017	109.8545370
16018	109.8513889
16019	109.8624877
16020	109.8506667
16021	109.8575000
16022	109.8610000
16023	109.8647870
16024	109.8706150
16025	109.8658333
16026	109.8598746
16027	109.8523864
16028	109.8417045
16029	109.8419444
16030	109.8428409
16031	109.8413068
16032	109.8108730
16033	109.8157895
16034	109.8202140
16035	109.8134444
16036	109.8126991
16037	109.8228571
16038	109.8355556
16039	109.8252778
16040	109.8189444
16041	109.8120000
16042	109.8164286
16043	109.8100000
16044	109.7913333
16045	109.8050000
16046	109.7994444
16047	109.8000000
16048	109.8088889
16049	109.8004762
16050	109.7833300
16051	109.7843750
16052	109.7850000
16053	109.7905263
16054	109.7848791
16055	109.7672222
16056	109.7507143
16057	109.7597899
16058	109.7669009
16059	109.7700926
16060	109.7735185
16061	109.7726786
16062	109.7590159
16063	109.7442063
16064	109.7500000
16065	109.7551685
16066	109.7326401
16067	109.7281019
16068	109.7407006
16069	109.7415818
16070	109.7518834
16071	109.7475000
16072	109.7450000
16073	109.7450000
16074	109.7408333
16075	109.7433333
16076	109.7381250
16077	109.7397544
16078	109.7544123
16079	109.7528365
16080	109.7436806
16081	109.7210218
16082	109.7201324
16083	109.7172857
16084	109.7298077
16085	109.7339084
16086	109.7293916
16087	109.7307143
16088	109.7240024
16089	109.7140008
16090	109.7010714
16091	109.7049091
16092	109.7106245
16093	109.7111811
16094	109.7078163
16095	109.7115278
16096	109.7119907
16097	109.7124537
16098	109.7050000
16099	109.6964051
16100	109.6870000
16101	109.6870536
16102	109.7033565
16103	109.7124472
16104	109.7041751
16105	109.7000893
16106	109.6957654
16107	109.7025000
16108	109.7023148
16109	109.6950000
16110	109.6895833
16111	109.6807643
16112	109.6784325
16113	109.6757899
16114	109.6668768
16115	109.6862552
16116	109.6823232
16117	109.6837995
16118	109.6807143
16119	109.6818122
16120	109.6795392
16121	109.6741772
16122	109.6481076
16123	109.6512500
16124	109.6630093
16125	109.6535000
16126	109.6593056
16127	109.6583333
16128	109.6631852
16129	109.6576076
16130	109.6599893
16131	109.6620475
16132	109.6651389
16133	109.6678241
16134	109.6638012
16135	109.6493333
16136	109.6553704
16137	109.6368687
16138	109.6384982
16139	109.6524105
16140	109.6440909
16141	109.6357143
16142	109.6446587
16143	109.6483333
16144	109.6390741
16145	109.6374074
16146	109.6472222
16147	109.6432438
16148	109.6234698
16149	109.6183333
16150	109.6125000
16151	109.6132257
16152	109.6248031
16153	109.6294444
16154	109.6326512
16155	109.6356667
16156	109.6360605
16157	109.6347059
16158	109.6300844
16159	109.6277778
16160	109.6150000
16161	109.6177848
16162	109.6249351
16163	109.6222018
16164	109.6178059
16165	109.6183333
16166	109.6193750
16167	109.6101243
16168	109.6100000
16169	109.6039873
16170	109.6019172
16171	109.6108502
16172	109.6135714
16173	109.5973016
16174	109.5940541
16175	109.5965253
16176	109.5946901
16177	109.6185120
16178	109.6273148
16179	109.6188889
16180	109.5923333
16181	109.5730073
16182	109.5876667
16183	109.6012780
16184	109.5977299
16185	109.5950000
16186	109.5956614
16187	109.5776720
16188	109.5888148
16189	109.5831190
16190	109.5863636
16191	109.5945621
16192	109.5925000
16193	109.5743671
16194	109.5790909
16195	109.5782308
16196	109.5795556
16197	109.5978148
16198	109.5869643
16199	109.5779722
16200	109.5830000
16201	109.5955556
16202	109.6050445
16203	109.6043750
16204	109.5909091
16205	109.5824603
16206	109.5853085
16207	109.5853636
16208	109.5773771
16209	109.5706543
16210	109.5684074
16211	109.5731250
16212	109.5734444
16213	109.5650000
16214	109.5722222
16215	109.5700173
16216	109.5750000
16217	109.5872222
16218	109.5800000
16219	109.5595741
16220	109.5745066
16221	109.5688608
16222	109.5637157
16223	109.5570000
16224	109.5570000
16225	109.5626324
16226	109.5621275
16227	109.5520764
16228	109.5531921
16229	109.5651381
16230	109.5578571
16231	109.5490768
16232	109.5570022
16233	109.5570833
16234	109.5631019
16235	109.5608442
16236	109.5484328
16237	109.5460000
16238	109.5617685
16239	109.5423290
16240	109.5436667
16241	109.5489312
16242	109.5529537
16243	109.5294950
16244	109.5327273
16245	109.5425790
16246	109.5431519
16247	109.5538819
16248	109.5467045
16249	109.5395574
16250	109.5377778
16251	109.5479798
16252	109.5470000
16253	109.5374815
16254	109.5363985
16255	109.5356566
16256	109.5200000
16257	109.5240000
16258	109.5312500
16259	109.5302004
16260	109.5290909
16261	109.5316316
16262	109.5489142
16263	109.5490000
16264	109.5275152
16265	109.5450658
16266	109.5538889
16267	109.5516667
16268	109.5375000
16269	109.5290278
16270	109.5300000
16271	109.5242857
16272	109.5222500
16273	109.5378947
16274	109.5326389
16275	109.5338484
16276	109.5365682
16277	109.5275000
16278	109.5273611
16279	109.5272222
16280	109.5307037
16281	109.5283333
16282	109.5225000
16283	109.5171429
16284	109.5196032
16285	109.5259524
16286	109.5269561
16287	109.5095387
16288	109.5058279
16289	109.4936111
16290	109.4984444
16291	109.5149845
16292	109.5081250
16293	109.5047917
16294	109.5050880
16295	109.5066766
16296	109.4989153
16297	109.5034533
16298	109.5211393
16299	109.5093750
16300	109.5019172
16301	109.5055386
16302	109.5087351
16303	109.5140427
16304	109.5185331
16305	109.5184581
16306	109.5176555
16307	109.5145271
16308	109.5058978
16309	109.5212500
16310	109.5307870
16311	109.5187500
16312	109.5158003
16313	109.5140000
16314	109.4990278
16315	109.4950000
16316	109.4976623
16317	109.4933036
16318	109.4951125
16319	109.4872371
16320	109.4894444
16321	109.5125000
16322	109.5072368
16323	109.5026316
16324	109.5108959
16325	109.5080808
16326	109.4835370
16327	109.4925000
16328	109.4949449
16329	109.4933333
16330	109.4931618
16331	109.5027669
16332	109.4995833
16333	109.4987693
16334	109.5015481
16335	109.5019577
16336	109.4960417
16337	109.4965872
16338	109.4838333
16339	109.4859354
16340	109.4930952
16341	109.5010850
16342	109.5009841
16343	109.4987500
16344	109.4804209
16345	109.4814791
16346	109.4757586
16347	109.4780556
16348	109.4758333
16349	109.4795238
16350	109.4840476
16351	109.4891667
16352	109.4896296
16353	109.4900000
16354	109.4940476
16355	109.4868889
16356	109.4862500
16357	109.5003009
16358	109.4950645
16359	109.5042710
16360	109.5154052
16361	109.5097046
16362	109.5072222
16363	109.5055414
16364	109.5043471
16365	109.4939862
16366	109.4928363
16367	109.5022515
16368	109.5052915
16369	109.4883333
16370	109.4866851
16371	109.4921429
16372	109.5166667
16373	109.5198677
16374	109.5000000
16375	109.4610000
16376	109.4595926
16377	109.4581852
16378	109.4670000
16379	109.4743333
