x	y
4298	4380.3291750
4299	4382.1967500
4300	4383.1610625
4301	4384.5092500
4302	4385.8042500
4303	4386.9851667
4304	4389.9746786
4305	4390.1055000
4306	4390.1585870
4307	4390.2581250
4308	4391.3001375
4309	4392.5184286
4310	4393.3148095
4311	4395.1066667
4312	4395.5618437
4313	4396.2105000
4314	4397.0992841
4315	4397.3878929
4316	4398.6379643
4317	4398.0186548
4318	4398.1530000
4319	4397.3760000
4320	4397.4751071
4321	4398.5097857
4322	4398.9848833
4323	4398.6192000
4324	4398.8865250
4325	4398.7573333
4326	4399.1720417
4327	4399.5172105
4328	4399.2777677
4329	4399.6700000
4330	4399.9752500
4331	4400.1597602
4332	4398.8644792
4333	4398.9952368
4334	4401.0630447
4335	4401.0716890
4336	4400.7615000
4337	4400.7245000
4338	4401.0773214
4339	4402.1490000
4340	4402.6693125
4341	4402.5317188
4342	4401.8247085
4343	4402.1628750
4344	4402.3153539
4345	4402.2646250
4346	4402.6062143
4347	4402.0526211
4348	4401.9374550
4349	4402.0840366
4350	4401.9508958
4351	4401.6598860
4352	4401.3461000
4353	4401.5477500
4354	4402.1929375
4355	4403.4956458
4356	4402.9514375
4357	4402.7155522
4358	4402.7467915
4359	4402.6018004
4360	4402.5987280
4361	4402.2194005
4362	4402.2781883
4363	4402.5179290
4364	4403.5236474
4365	4403.8293720
4366	4404.2276549
4367	4403.7932976
4368	4403.7240618
4369	4403.7981429
4370	4403.2710652
4371	4402.9878289
4372	4401.9186750
4373	4402.1939973
4374	4402.4975789
4375	4403.2312500
4376	4401.9394956
4377	4401.3997500
4378	4402.5613958
4379	4402.4452164
4380	4401.5604079
4381	4401.7998054
4382	4402.1548421
4383	4403.1353143
4384	4402.1919464
4385	4401.8776292
4386	4401.6321450
4387	4402.7225000
4388	4402.0617857
4389	4402.1074995
4390	4402.5421665
4391	4402.9768335
4392	4403.0200510
4393	4402.1846786
4394	4402.5100421
4395	4403.7585000
4396	4403.1513036
4397	4402.7503358
4398	4402.3261015
4399	4402.0600972
4400	4402.8585237
4401	4403.5292321
4402	4403.9725714
4403	4403.9633214
4404	4403.9250000
4405	4404.1169375
4406	4404.1110882
4407	4404.1011127
4408	4404.0594459
4409	4403.9008913
4410	4403.6613750
4411	4402.7030684
4412	4402.2137500
4413	4402.2815833
4414	4402.0992215
4415	4402.2358696
4416	4402.0584474
4417	4401.7431562
4418	4401.3477187
4419	4401.2980000
4420	4401.3319167
4421	4401.8699583
4422	4401.7163712
4423	4401.5365167
4424	4401.9294245
4425	4402.2472448
4426	4402.2905088
4427	4402.6546667
4428	4402.0430361
4429	4402.4201976
4430	4402.9463500
4431	4403.1193250
4432	4403.3305263
4433	4401.7605000
4434	4400.7985000
4435	4401.5708750
4436	4401.8794286
4437	4401.8992500
4438	4401.6974320
4439	4402.3296471
4440	4403.8973407
4441	4404.3432321
4442	4403.9943750
4443	4403.7439033
4444	4403.8451417
4445	4403.9095833
4446	4404.4940692
4447	4403.5466750
4448	4402.5783542
4449	4402.1143125
4450	4401.7318980
4451	4402.0950417
4452	4402.1698125
4453	4401.8195755
4454	4401.9593750
4455	4402.0981250
4456	4402.1701429
4457	4401.2578130
4458	4400.2448603
4459	4400.7892500
4460	4401.1132186
4461	4400.0172772
4462	4400.3610349
4463	4401.3590414
4464	4401.0563437
4465	4401.3852143
4466	4402.8802125
4467	4402.6716250
4468	4402.7515714
4469	4402.7457571
4470	4402.5364429
4471	4402.0777310
4472	4402.5343008
4473	4402.1628750
4474	4402.1751434
4475	4402.7888566
4476	4402.7595000
4477	4402.7733750
4478	4401.4300037
4479	4399.6700000
4480	4399.1210733
4481	4399.6237500
4482	4400.9827292
4483	4400.9924196
4484	4401.2321618
4485	4401.6741667
4486	4401.1985625
4487	4401.1720238
4488	4400.7940952
4489	4400.6983651
4490	4401.3997500
4491	4401.5851951
4492	4401.7219583
4493	4402.5698750
4494	4402.5940071
4495	4402.5939737
4496	4402.4465417
4497	4401.5261667
4498	4401.8632141
4499	4402.4409917
4500	4401.9091115
4501	4401.4837422
4502	4400.1053260
4503	4399.8073625
4504	4399.6761667
4505	4399.7480744
4506	4401.7649415
4507	4401.7027172
4508	4400.5827631
4509	4400.5977206
4510	4401.2706023
4511	4401.0986076
4512	4401.2202555
4513	4400.5565769
4514	4400.7321135
4515	4401.0363571
4516	4401.0695179
4517	4400.1961618
4518	4399.9532132
4519	4399.1861276
4520	4399.3986667
4521	4400.1592222
4522	4399.7208750
4523	4399.9209062
4524	4400.0878964
4525	4400.0869982
4526	4399.8297167
4527	4400.4840000
4528	4401.0256119
4529	4401.1407500
4530	4403.0590782
4531	4403.3838750
4532	4402.5444375
4533	4401.2225638
4534	4400.3730000
4535	4399.7362917
4536	4399.8735000
4537	4400.0122500
4538	4401.0883333
4539	4401.1941944
4540	4401.2416867
4541	4401.5505622
4542	4402.0119043
4543	4402.5190000
4544	4402.4440263
4545	4400.5083421
4546	4400.5930526
4547	4402.5410237
4548	4401.7798307
4549	4401.9309212
4550	4402.8658994
4551	4402.3736252
4552	4401.6457866
4553	4401.4198310
4554	4401.6669292
4555	4402.1162681
4556	4401.7685653
4557	4401.6497464
4558	4400.8478333
4559	4401.0272205
4560	4401.9621991
4561	4401.9254583
4562	4401.0119803
4563	4401.9845447
4564	4401.9559833
4565	4402.3137304
4566	4403.0092500
4567	4403.0197171
4568	4402.0982293
4569	4401.6776905
4570	4401.6541250
4571	4401.7768090
4572	4401.7589554
4573	4400.7721294
4574	4399.7449737
4575	4399.8735000
4576	4399.6883715
4577	4400.2409461
4578	4400.2540841
4579	4401.7375885
4580	4402.1206699
4581	4401.8965294
4582	4401.7303015
4583	4401.7050000
4584	4402.7733750
4585	4402.5127385
4586	4402.1141421
4587	4401.5691930
4588	4402.5020417
4589	4402.6128793
4590	4402.7842768
4591	4403.3237604
4592	4401.6680000
4593	4401.3761498
4594	4401.5477500
4595	4401.5959149
4596	4401.4581278
4597	4401.5320250
4598	4401.8813667
4599	4402.3525000
4600	4402.8135395
4601	4402.6235843
4602	4401.8622500
4603	4401.0327057
4604	4401.5613529
4605	4401.6032500
4606	4401.7897917
4607	4402.6421537
4608	4403.0056877
4609	4402.6818000
4610	4402.2137500
4611	4401.6371667
4612	4401.5069770
4613	4401.2625266
4614	4400.6919546
4615	4400.7892500
4616	4401.0955004
4617	4401.2827375
4618	4400.9650000
4619	4400.9583115
4620	4400.6865750
4621	4400.2881552
4622	4401.8922542
4623	4402.0523181
4624	4402.2544500
4625	4402.5529167
4626	4401.3581250
4627	4401.1284167
4628	4401.1985625
4629	4401.2589142
4630	4401.6417917
4631	4402.2112240
4632	4402.0611250
4633	4402.6820894
4634	4403.4695476
4635	4403.4568696
4636	4402.9925301
4637	4401.1500699
4638	4402.7813661
4639	4403.0881651
4640	4402.5444375
4641	4401.7922143
4642	4400.6351714
4643	4400.5299023
4644	4400.4808666
4645	4399.8835709
4646	4399.8760472
4647	4400.2074804
4648	4400.1017549
4649	4401.7050000
4650	4401.5354167
4651	4401.4467708
4652	4401.3734315
4653	4401.2139457
4654	4400.9477658
4655	4400.3258250
4656	4399.3397750
4657	4399.5543750
4658	4399.1951667
4659	4400.4681561
4660	4399.4017500
4661	4399.6237500
4662	4400.1492316
4663	4401.0384105
4664	4401.9186750
4665	4401.7769553
4666	4400.7627065
4667	4401.0053372
4668	4401.6169471
4669	4401.7355250
4670	4401.7486071
4671	4401.5873618
4672	4400.4322325
4673	4400.6227500
4674	4400.2191414
4675	4400.3619000
4676	4400.0501750
4677	4400.2980750
4678	4400.5350416
4679	4399.7223917
4680	4399.9590371
4681	4401.1444500
4682	4400.8586250
4683	4401.2047292
4684	4401.0170898
4685	4400.6875000
4686	4400.8022000
4687	4400.6155872
4688	4400.7228913
4689	4400.8401250
4690	4401.2166000
4691	4401.4760625
4692	4401.9547500
4693	4402.0005872
4694	4401.8334734
4695	4402.9907500
4696	4402.9358787
4697	4401.9393213
4698	4401.4776801
4699	4401.6626042
4700	4398.7268558
4701	4399.2490736
4702	4401.4941000
4703	4402.9478036
4704	4402.8284896
4705	4402.4695855
4706	4401.8475496
4707	4401.5291878
4708	4401.4454273
4709	4402.8150000
4710	4401.3026250
4711	4400.5474919
4712	4400.8445492
4713	4400.3764687
4714	4400.0030000
4715	4400.8121873
4716	4400.9934670
4717	4400.6058764
4718	4400.7303421
4719	4401.0214623
4720	4401.1546250
4721	4400.5210000
4722	4400.1336859
4723	4400.0613123
4724	4400.7240059
4725	4401.7768235
4726	4401.7375026
4727	4401.6541250
4728	4401.5269022
4729	4401.5628852
4730	4401.5583352
4731	4401.6772500
4732	4401.0690625
4733	4401.2089687
4734	4401.6032500
4735	4401.2188062
4736	4400.4270446
4737	4401.5314895
4738	4400.2331708
4739	4400.7316246
4740	4401.8406667
4741	4401.5496974
4742	4401.9375714
4743	4401.6003234
4744	4401.7295099
4745	4401.7965750
4746	4401.7151750
4747	4404.2833730
4748	4404.4800000
4749	4408.3310833
4750	4410.2520000
4751	4411.6256250
4752	4413.6097500
4753	4419.6469167
4754	4420.6305000
4755	4428.5670000
4756	4432.7641875
4757	4438.5325940
4758	4440.9864060
4759	4445.3557500
4760	4452.1787447
4761	4455.9542052
4762	4460.6982450
4763	4462.7041250
4764	4465.4301000
4765	4466.6807000
4766	4468.1766563
4767	4470.8950000
4768	4471.8107500
4769	4477.7404869
4770	4478.5614000
4771	4479.3216915
4772	4478.8897013
4773	4477.4926842
4774	4475.8468333
4775	4476.3386250
4776	4474.0492500
4777	4476.2692500
4778	4475.1685000
4779	4473.1809833
4780	4469.6570417
4781	4465.5700833
4782	4461.2225797
4783	4460.6316099
4784	4457.9124533
4785	4454.6167134
4786	4452.3866750
4787	4450.2776617
4788	4446.0633750
4789	4444.5093750
4790	4441.9286250
4791	4438.6402500
4792	4438.4182500
4793	4438.1268750
4794	4431.6056250
4795	4428.5901250
4796	4425.4303250
4797	4425.0646797
4798	4423.8017083
4799	4421.1460333
4800	4419.6315014
4801	4417.8046250
4802	4417.2311250
4803	4416.8333750
4804	4414.0632202
4805	4414.3233214
4806	4413.8699062
4807	4413.1380000
4808	4409.1420000
4809	4409.7805551
4810	4410.0255383
4811	4410.8447617
4812	4410.5730872
4813	4410.7006250
4814	4410.0152940
4815	4409.4256185
4816	4407.9016408
4817	4406.1107969
4818	4405.9180266
4819	4403.2544626
4820	4404.2602602
4821	4405.3389470
4822	4404.6178368
4823	4403.6891250
4824	4402.3683701
4825	4402.2764958
4826	4402.1629184
4827	4401.8498733
4828	4402.1628750
4829	4402.2834151
4830	4402.3802500
4831	4403.0156185
4832	4402.5855288
4833	4400.9141250
4834	4401.4968750
4835	4401.3622632
4836	4402.5897544
4837	4400.2342500
4838	4400.7533230
4839	4400.7303483
4840	4401.7015150
4841	4402.1524850
4842	4401.7050000
4843	4400.0261250
4844	4399.1002000
4845	4399.2941235
4846	4399.9498578
4847	4399.8735000
4848	4399.4717179
4849	4399.4895174
4850	4400.0722095
4851	4399.3498805
4852	4399.6481964
4853	4399.8395863
4854	4399.4375896
4855	4399.8092368
4856	4399.3948647
4857	4399.1975893
4858	4398.3254464
4859	4398.2948333
4860	4398.0928750
4861	4398.0790793
4862	4398.1714379
4863	4397.6117169
4864	4398.1301833
4865	4398.1390419
4866	4397.3459710
4867	4397.4647644
4868	4396.6302187
4869	4396.1903736
4870	4398.2180755
4871	4398.2850780
4872	4398.4780714
4873	4397.7869643
4874	4397.0826429
4875	4397.1817500
4876	4394.9881786
4877	4394.9890595
4878	4394.9899405
4879	4394.7296190
4880	4394.1640476
4881	4394.1800222
4882	4394.1112941
4883	4393.9265759
4884	4394.1242477
4885	4394.1786502
4886	4394.4634920
4887	4393.5542785
4888	4393.5307458
4889	4393.7817486
4890	4394.0175197
4891	4393.4124162
4892	4393.3571471
4893	4392.8928333
4894	4392.0177540
4895	4391.8861250
4896	4391.9396777
4897	4391.9710217
4898	4392.8743054
4899	4391.7383452
4900	4393.3012754
4901	4393.2020917
4902	4392.9108929
4903	4390.6676927
4904	4389.9852500
4905	4390.0015430
4906	4390.0516324
4907	4389.8002500
4908	4389.5823272
4909	4389.9020000
4910	4389.7356947
4911	4390.1234559
4912	4389.1439868
4913	4387.7993289
4914	4386.5009211
4915	4387.5864167
4916	4387.9252624
4917	4387.7652500
4918	4387.9348333
4919	4387.7344167
4920	4387.1691389
4921	4387.2698990
4922	4386.4489555
4923	4386.2551875
4924	4386.0355000
4925	4386.2050833
4926	4384.2209583
4927	4384.8013883
4928	4384.5560526
4929	4382.1821447
4930	4379.8732571
4931	4381.4792143
4932	4378.2923250
4933	4374.6903750
4934	4372.3828469
4935	4369.9426765
4936	4366.2960000
4937	4363.0745303
4938	4361.5589722
4939	4361.0439044
4940	4356.4308750
4941	4355.5290000
4942	4355.9453849
4943	4354.5893247
4944	4353.4449750
4945	4350.0414375
4946	4348.4388750
4947	4348.6238750
4948	4346.3761250
4949	4345.1320000
4950	4345.1905833
4951	4345.0348750
4952	4344.2909107
4953	4344.0194928
4954	4344.6301875
4955	4346.3919717
4956	4346.8956667
4957	4347.5726480
4958	4349.6259583
4959	4351.6948750
4960	4351.4913750
4961	4355.0228929
4962	4355.5468393
4963	4358.4332798
4964	4360.8898618
4965	4362.1751250
4966	4363.4215625
4967	4365.8415167
4968	4367.1899464
4969	4367.3628333
4970	4369.2637083
4971	4372.1514757
4972	4374.6540357
4973	4375.1864062
4974	4376.9187000
4975	4381.2699000
4976	4381.1369643
4977	4382.3216250
4978	4384.2887917
4979	4386.7338750
4980	4387.2771449
4981	4387.2565000
4982	4386.5581250
4983	4387.2796250
4984	4387.6152679
4985	4388.8481607
4986	4391.3586650
4987	4390.9195000
4988	4390.5155833
4989	4391.2392857
4990	4391.4427857
4991	4391.5037244
4992	4394.1272701
4993	4394.5343026
4994	4394.5217021
4995	4395.3153434
4996	4396.1426667
4997	4395.7017500
4998	4395.4859167
4999	4397.0826429
5000	4399.4156250
5001	4400.0187250
5002	4399.9650750
5003	4399.6607500
5004	4398.9444783
5005	4399.7902500
5006	4399.9498125
5007	4397.8385000
5008	4397.6931429
5009	4398.3472500
5010	4398.8051250
5011	4399.4614686
5012	4398.8778036
5013	4396.9057917
5014	4396.6822500
5015	4396.5435000
5016	4397.6072500
5017	4397.3426027
5018	4397.3043125
5019	4399.1658750
5020	4399.3878750
5021	4398.8025541
5022	4398.6016250
5023	4398.6203523
5024	4399.7840833
5025	4400.4670417
5026	4399.7702083
5027	4400.1725833
5028	4400.1214881
5029	4399.3194035
5030	4400.4539375
5031	4401.1644112
5032	4399.1103750
5033	4398.3370750
5034	4398.1641000
5035	4398.6720628
5036	4398.6525000
5037	4398.6525000
5038	4398.5900259
5039	4398.7758490
5040	4398.3857269
5041	4399.0723256
5042	4399.3869206
5043	4400.6994706
5044	4399.3720179
5045	4398.8245060
5046	4398.6597679
5047	4397.5142469
5048	4397.5055000
5049	4398.4490000
5050	4399.1416789
5051	4399.2121250
5052	4399.2460417
5053	4399.4880833
5054	4400.3740278
5055	4400.6060999
5056	4400.1417500
5057	4399.9116563
5058	4399.6683325
5059	4399.4003625
5060	4400.3416717
5061	4401.9115833
5062	4401.4594728
5063	4400.7481605
5064	4399.0854363
5065	4399.4001176
5066	4398.3218125
5067	4398.3133333
5068	4398.5206875
5069	4399.3855625
5070	4399.4766750
5071	4399.2484643
5072	4398.0566768
5073	4398.1970126
5074	4398.0585727
5075	4398.8748186
5076	4399.4226078
5077	4399.3647500
5078	4398.0481667
5079	4398.6605826
5080	4398.8123929
5081	4397.8966429
5082	4398.0154565
5083	4397.6885527
5084	4398.1252500
5085	4398.9238333
5086	4400.7525069
5087	4400.7965179
5088	4400.2659643
5089	4397.9772500
5090	4398.3071667
5091	4398.4345940
5092	4398.3899146
5093	4398.7602353
5094	4399.0068065
5095	4399.4803070
5096	4399.2555148
5097	4399.2652192
5098	4398.8998922
5099	4398.5869641
5100	4398.7312754
5101	4398.9577500
5102	4397.3257598
5103	4397.6898849
5104	4399.0447974
5105	4399.9031917
5106	4398.9169316
5107	4399.1915162
5108	4399.0595000
5109	4398.6527496
5110	4398.7542500
5111	4398.8581361
5112	4399.3717908
5113	4399.5966190
5114	4400.1976354
5115	4399.5786563
5116	4399.5101071
5117	4398.5538333
5118	4398.4889732
5119	4398.8123929
5120	4398.9891583
5121	4398.3680625
5122	4397.2818137
5123	4398.1715000
5124	4398.4119999
5125	4399.5148003
5126	4399.4605147
5127	4399.5551679
5128	4398.8733569
5129	4398.7468774
5130	4398.7049167
5131	4399.7614722
5132	4399.7286714
5133	4399.7863969
5134	4399.7021316
5135	4399.8016765
5136	4399.9113972
5137	4399.5453507
5138	4399.7208750
5139	4399.6990714
5140	4399.7256149
5141	4399.1246905
5142	4398.7453304
5143	4398.6302560
5144	4398.4081539
5145	4399.0629202
5146	4398.6006461
5147	4398.3756486
5148	4398.4067264
5149	4398.7562078
5150	4398.9533261
5151	4398.5377051
5152	4398.5148766
5153	4398.5304000
5154	4399.3574821
5155	4399.4375084
5156	4399.5559644
5157	4399.2339286
5158	4398.5761875
5159	4398.0439836
5160	4398.0420000
5161	4398.7422794
5162	4398.9190031
5163	4399.1483344
5164	4399.0687500
5165	4398.0059737
5166	4397.4952305
5167	4397.8107500
5168	4397.7500217
5169	4397.9170439
5170	4399.9613480
5171	4399.8372032
5172	4399.1148409
5173	4398.5667031
5174	4397.7462344
5175	4397.8358571
5176	4397.3884632
5177	4397.5388325
5178	4397.6931429
5179	4397.8115662
5180	4397.7890246
5181	4398.5200588
5182	4398.6452153
5183	4398.4546769
5184	4399.4216518
5185	4400.4185893
5186	4400.2029762
5187	4399.3154315
5188	4398.2115833
5189	4397.4731250
5190	4397.3180172
5191	4397.7332812
5192	4398.0975000
5193	4397.7098162
5194	4397.6350000
5195	4397.6951250
5196	4397.9300750
5197	4397.9402500
5198	4398.2067381
5199	4397.5550536
5200	4398.5168333
5201	4398.5597944
5202	4398.8619853
5203	4398.9531250
5204	4398.5276250
5205	4398.2502872
5206	4398.8796930
5207	4399.1006783
5208	4399.6064062
5209	4399.3020157
5210	4398.9250446
5211	4399.2806957
5212	4399.2595921
5213	4398.9515833
5214	4399.0583437
5215	4398.7033750
5216	4398.9796961
5217	4399.7768889
5218	4399.5512917
5219	4399.2714792
5220	4396.8210000
5221	4396.6882826
5222	4396.6736747
5223	4397.2916436
5224	4398.6525000
5225	4399.5182583
5226	4398.8560000
5227	4397.4904079
5228	4397.4685000
5229	4397.2415667
5230	4396.6966389
5231	4397.5244022
5232	4396.8348750
5233	4395.8775000
5234	4395.9570175
5235	4396.1891736
5236	4396.2868125
5237	4396.6683750
5238	4397.5841250
5239	4396.6989000
5240	4395.5619429
5241	4396.3414605
5242	4398.6221535
5243	4398.5712260
5244	4397.5284048
5245	4397.5737738
5246	4398.2882262
5247	4398.0199483
5248	4397.4823750
5249	4397.2401873
5250	4397.8323333
5251	4397.9720666
5252	4396.0571447
5253	4396.9643750
5254	4398.8560000
5255	4398.7542500
5256	4397.3264797
5257	4397.8054312
5258	4396.6561169
5259	4396.7277292
5260	4397.2644372
5261	4397.7773962
5262	4397.9659228
5263	4397.7185358
5264	4397.8631342
5265	4397.8205441
5266	4397.9068179
5267	4397.9097250
5268	4397.6358801
5269	4397.5542196
5270	4397.6905000
5271	4397.4222500
5272	4397.8015000
5273	4398.1807500
5274	4398.2794167
5275	4398.5048605
5276	4398.6525000
5277	4398.8375000
5278	4398.7381842
5279	4398.0233458
5280	4395.5127857
5281	4396.2906667
5282	4397.0029683
5283	4397.7651991
5284	4398.1375519
5285	4398.5483840
5286	4397.3886579
5287	4397.9125000
5288	4397.8893750
5289	4398.6282187
5290	4398.1946250
5291	4398.3417000
5292	4399.2726589
5293	4399.0687500
5294	4398.4490000
5295	4397.6277321
5296	4396.6683750
5297	4396.9651458
5298	4398.6936111
5299	4397.9323302
5300	4398.2455000
5301	4399.3132143
5302	4401.1310946
5303	4400.5199118
5304	4400.0591415
5305	4400.0868301
5306	4400.1584000
5307	4400.0261250
5308	4399.2350417
5309	4398.5136686
5310	4397.7367500
5311	4398.2574706
5312	4398.4720220
5313	4398.8401429
5314	4399.0374287
5315	4398.8632679
5316	4397.1344873
5317	4397.2703958
5318	4397.6095625
5319	4397.6350000
5320	4397.7367500
5321	4397.6374226
5322	4397.5855361
5323	4397.2788750
5324	4397.5477857
5325	4396.6938125
5326	4397.3399250
5327	4397.4500000
5328	4396.9736250
5329	4397.2233750
5330	4397.6350000
5331	4398.0420000
5332	4398.6155000
5333	4398.5596917
5334	4397.5841250
5335	4395.3761500
5336	4395.2939405
5337	4396.8210000
5338	4397.5324850
5339	4397.8130625
5340	4398.1098333
5341	4398.1053111
5342	4397.2822667
5343	4397.4825412
5344	4397.8527139
5345	4397.7684077
5346	4397.7326063
5347	4398.7218122
5348	4398.7163041
5349	4398.3582077
5350	4398.5846667
5351	4399.5512917
5352	4399.5101071
5353	4398.8705357
5354	4398.5507500
5355	4398.0846543
5356	4397.7876250
5357	4396.9924564
5358	4397.5811630
5359	4397.7354859
5360	4397.9415141
5361	4396.9227500
5362	4396.7855940
5363	4396.8210000
5364	4396.2105000
5365	4396.3152073
5366	4396.7620921
5367	4397.0837973
5368	4397.1940833
5369	4396.8549167
5370	4396.9736250
5371	4397.7853125
5372	4397.4763301
5373	4397.3351053
5374	4396.0140592
5375	4396.4390877
5376	4396.8694524
5377	4397.9907005
5378	4397.6604375
5379	4398.3652388
5380	4397.1291571
5381	4396.5885332
5382	4396.9082143
5383	4396.3087848
5384	4396.8210000
5385	4396.6268381
5386	4396.6100119
5387	4397.0390357
5388	4396.9725470
5389	4396.9344056
5390	4398.0330221
5391	4398.0080833
5392	4398.7891456
5393	4398.8715789
5394	4398.4970757
5395	4398.5609250
5396	4398.6239792
5397	4399.1612500
5398	4399.1612500
5399	4398.8913132
5400	4397.4814500
5401	4397.7441500
5402	4397.5980000
5403	4397.2162184
5404	4397.6118750
5405	4398.5622970
5406	4398.3352673
5407	4397.1520332
5408	4396.6656000
5409	4396.4232500
5410	4396.4888043
5411	4396.5824961
5412	4396.0661026
5413	4396.2742589
5414	4397.2776196
5415	4397.3458866
5416	4398.0510168
5417	4397.9574286
5418	4397.7857331
5419	4398.0975000
5420	4398.4761333
5421	4398.7615179
5422	4400.1741988
5423	4402.4299688
5424	4402.2137500
5425	4403.7090326
5426	4406.0665359
5427	4409.4161016
5428	4410.9735000
5429	4418.2387143
5430	4422.9800000
5431	4429.9606667
5432	4436.4988912
5433	4444.6157646
5434	4452.0242885
5435	4461.1002237
5436	4470.1020063
5437	4478.9059955
5438	4485.2936470
5439	4492.8526500
5440	4502.2848750
5441	4509.9762500
5442	4515.2524500
5443	4522.5957404
5444	4526.2470000
5445	4533.7161209
5446	4540.0036000
5447	4540.6213679
5448	4546.1391250
5449	4547.0040000
5450	4550.1243273
5451	4549.8410294
5452	4545.2773333
5453	4547.3133611
5454	4545.1301655
5455	4538.6697500
5456	4539.0551667
5457	4536.7950833
5458	4531.7923750
5459	4526.9361250
5460	4520.6738750
5461	4516.8782917
5462	4510.7000625
5463	4504.9211250
5464	4501.5980625
5465	4496.1636875
5466	4490.7532083
5467	4485.3481250
5468	4479.4361014
5469	4477.1854392
5470	4470.6396989
5471	4466.7443060
5472	4465.5022500
5473	4457.7692500
5474	4454.1182206
5475	4450.2540569
5476	4446.9375000
5477	4444.3212917
5478	4443.6260000
5479	4441.7605833
5480	4437.1458611
5481	4433.5047014
5482	4429.9195356
5483	4429.0757500
5484	4426.9289273
5485	4424.9253462
5486	4423.5995992
5487	4423.2251250
5488	4421.6414764
5489	4418.1834611
5490	4417.2410079
5491	4416.2552500
5492	4415.2716667
5493	4414.2654722
5494	4413.9326178
5495	4412.1556072
5496	4410.4934107
5497	4410.0565309
5498	4409.5587896
5499	4409.4487105
5500	4408.3650000
5501	4408.6116667
5502	4407.6845083
5503	4406.8264167
5504	4405.2918193
5505	4405.7215524
5506	4405.3680000
5507	4405.0848506
5508	4403.9329286
5509	4403.7981429
5510	4403.1307982
5511	4402.8750439
5512	4402.4890203
5513	4401.9863298
5514	4401.8396691
5515	4401.8915417
5516	4399.6063373
5517	4398.7676544
5518	4398.5415000
5519	4398.5812750
5520	4399.0086250
5521	4398.9300000
5522	4399.9070874
5523	4400.5023609
5524	4400.0888569
5525	4400.0261250
5526	4399.3254375
5527	4399.2426500
5528	4398.6830250
5529	4398.5798214
5530	4398.4155238
5531	4398.9946323
5532	4398.1153849
5533	4397.7132692
5534	4397.6146500
5535	4397.9809500
5536	4397.6059286
5537	4396.0714327
5538	4394.9138618
5539	4393.7361250
5540	4393.4969882
5541	4393.6794688
5542	4394.8981859
5543	4394.9095536
5544	4395.3502500
5545	4394.6287500
5546	4394.6138077
5547	4393.8731571
5548	4393.9720000
5549	4393.4995893
5550	4391.7178631
5551	4391.5663671
5552	4392.5780250
5553	4392.4877645
5554	4391.7166066
5555	4390.9284575
5556	4390.7041906
5557	4389.7961505
5558	4390.0481500
5559	4390.4725980
5560	4390.9370013
5561	4391.0767500
5562	4389.4568438
5563	4388.9448562
5564	4389.2959668
5565	4390.5162365
5566	4390.7391250
5567	4389.6753750
5568	4385.7302500
5569	4385.2395978
5570	4386.2971429
5571	4385.1360476
5572	4385.1351667
5573	4385.3519487
5574	4386.2683510
5575	4385.6721071
5576	4382.2408235
5577	4383.3121912
5578	4383.5867167
5579	4384.5267222
5580	4383.3900000
5581	4383.1610625
5582	4383.1888125
5583	4383.4061875
5584	4382.1628333
5585	4380.8431667
5586	4380.3375000
5587	4380.4053333
5588	4379.8291905
5589	4378.9522163
5590	4381.2532500
5591	4380.0322500
5592	4379.5235000
5593	4381.3265684
5594	4381.7596345
5595	4378.1197542
5596	4378.1265742
5597	4377.9694414
5598	4377.5494544
5599	4375.8575074
5600	4376.2420625
5601	4374.9956250
5602	4375.2245625
5603	4372.6045000
5604	4370.5695000
5605	4370.1724615
5606	4371.6596786
5607	4368.9903929
5608	4364.5799372
5609	4363.0400000
5610	4360.8015000
5611	4359.4278750
5612	4352.2036250
5613	4344.0968782
5614	4340.8356677
5615	4339.4034750
5616	4332.6905467
5617	4328.0787000
5618	4327.0575000
5619	4317.6351587
5620	4313.5135529
5621	4309.2142500
5622	4306.2126250
5623	4304.5676667
5624	4299.6610556
5625	4295.3104118
5626	4292.4255000
5627	4293.5786667
5628	4290.5313056
5629	4289.8817500
5630	4288.9089583
5631	4291.8150000
5632	4294.2755000
5633	4293.4769167
5634	4294.8081458
5635	4296.9174028
5636	4299.2936250
5637	4301.7402500
5638	4304.1776250
5639	4305.4834167
5640	4308.0659286
5641	4312.2667500
5642	4316.5402500
5643	4321.3109375
5644	4323.0522500
5645	4329.2398398
5646	4332.7362292
5647	4333.6342500
5648	4339.5260595
5649	4343.9094003
5650	4346.6892441
5651	4350.2703750
5652	4352.5597500
5653	4356.6286789
5654	4356.5687000
5655	4360.6794000
5656	4362.5312500
5657	4362.5881103
5658	4367.6950625
5659	4368.5853750
5660	4372.0096486
5661	4374.7875000
5662	4376.0362500
5663	4375.7951926
5664	4375.4409853
5665	4377.9921625
5666	4380.8941324
5667	4381.0040441
5668	4381.3950415
5669	4384.6237187
5670	4385.6793750
5671	4385.9605055
5672	4386.3649762
5673	4386.2583810
5674	4387.6200764
5675	4388.7995017
5676	4387.8179811
5677	4388.4409269
5678	4389.7134423
5679	4390.7380577
5680	4393.4123750
5681	4393.4931778
5682	4394.1997890
5683	4393.1359104
5684	4392.9677143
5685	4392.6595223
5686	4392.5169750
5687	4392.9545000
5688	4392.7974123
5689	4393.2996711
5690	4393.5452225
5691	4396.2257625
5692	4396.5631491
5693	4396.4094497
5694	4395.9490647
5695	4396.4015664
5696	4396.0977555
