x	y
4298	36588.7829250
4299	36588.8190000
4300	36588.5623125
4301	36588.3842500
4302	36588.4027500
4303	36588.4860000
4304	36588.3551786
4305	36587.8755000
4306	36587.9285870
4307	36587.9518125
4308	36587.8144500
4309	36587.8464286
4310	36588.2358095
4311	36588.1530000
4312	36588.1807500
4313	36588.1807500
4314	36588.9358421
4315	36589.0965000
4316	36588.9947500
4317	36588.2855833
4318	36588.5137500
4319	36587.5147500
4320	36587.6138571
4321	36588.3432857
4322	36588.2418000
4323	36587.8422000
4324	36587.9060250
4325	36587.5425000
4326	36587.7228750
4327	36587.6905000
4328	36587.3136843
4329	36587.1632500
4330	36586.9597500
4331	36587.3202810
4332	36586.5273125
4333	36586.5902368
4334	36586.5382143
4335	36586.4723467
4336	36586.5990000
4337	36586.8580000
4338	36587.1170000
4339	36587.0985000
4340	36587.2372500
4341	36587.3667500
4342	36587.2108856
4343	36587.5702500
4344	36587.3581815
4345	36587.2141250
4346	36587.3522143
4347	36587.3073711
4348	36586.9412500
4349	36587.0335366
4350	36587.3413125
4351	36587.3260500
4352	36587.2113500
4353	36587.2858125
4354	36587.5494375
4355	36588.0258125
4356	36587.6373125
4357	36587.6141772
4358	36587.5818228
4359	36587.6012286
4360	36587.5069768
4361	36587.4741505
4362	36587.3338622
4363	36587.5702500
4364	36587.8348974
4365	36587.8249658
4366	36587.9561549
4367	36588.2679643
4368	36588.1027582
4369	36588.1371429
4370	36587.7693261
4371	36588.0390789
4372	36587.7839250
4373	36587.9574973
4374	36588.2610789
4375	36588.0790000
4376	36586.6330789
4377	36586.6545000
4378	36587.3413125
4379	36587.1686053
4380	36586.9597500
4381	36586.9331695
4382	36587.2650000
4383	36587.3522143
4384	36586.2983750
4385	36585.9368167
4386	36585.8913750
4387	36587.0615000
4388	36586.7707857
4389	36586.7356837
4390	36587.1255612
4391	36587.5154388
4392	36587.5334796
4393	36586.8289286
4394	36586.9597500
4395	36587.3852500
4396	36587.1341786
4397	36586.9336274
4398	36586.7098098
4399	36586.8210000
4400	36587.5027737
4401	36587.5193750
4402	36587.9627143
4403	36588.6075714
4404	36588.4860000
4405	36588.5299375
4406	36588.4500882
4407	36588.4401127
4408	36588.4343577
4409	36588.2834984
4410	36588.0281250
4411	36587.2650000
4412	36587.3158750
4413	36587.2310833
4414	36586.7459778
4415	36587.2915435
4416	36587.2650000
4417	36587.3031562
4418	36587.3147187
4419	36587.2650000
4420	36587.2989167
4421	36587.4176250
4422	36587.0583355
4423	36587.0659917
4424	36586.9597500
4425	36586.7897448
4426	36586.7901667
4427	36587.4345833
4428	36587.4786750
4429	36587.6749476
4430	36587.5906000
4431	36587.7635750
4432	36587.9747763
4433	36586.4047500
4434	36586.4602500
4435	36587.1817500
4436	36587.4830357
4437	36587.5702500
4438	36587.6959412
4439	36587.8896471
4440	36587.9819657
4441	36587.9191071
4442	36588.1807500
4443	36588.1430283
4444	36588.2146667
4445	36588.3503333
4446	36588.2552961
4447	36587.7839250
4448	36587.6041667
4449	36587.5702500
4450	36587.2141250
4451	36587.5024167
4452	36587.4939375
4453	36587.2718402
4454	36587.3667500
4455	36587.1632500
4456	36587.2650000
4457	36586.9777059
4458	36586.8732353
4459	36586.9597500
4460	36587.2650000
4461	36587.0526522
4462	36587.3215938
4463	36587.2482325
4464	36586.6163437
4465	36586.7417143
4466	36587.1429000
4467	36587.2141250
4468	36587.2650000
4469	36587.2650000
4470	36587.0615000
4471	36587.3667500
4472	36587.4256579
4473	36587.1123750
4474	36587.1246434
4475	36587.7383566
4476	36587.7090000
4477	36587.8755000
4478	36586.9027894
4479	36585.1282500
4480	36584.4902921
4481	36584.8230000
4482	36586.6884167
4483	36586.6981071
4484	36586.6904118
4485	36586.3492500
4486	36586.0717500
4487	36586.1893571
4488	36586.2184286
4489	36586.3981429
4490	36586.3492500
4491	36586.3820701
4492	36586.5188333
4493	36586.9597500
4494	36587.0905714
4495	36587.0615000
4496	36586.9381667
4497	36586.8148333
4498	36587.1484891
4499	36587.0615000
4500	36586.7417143
4501	36586.1602857
4502	36585.3365952
4503	36585.6115625
4504	36585.6778542
4505	36585.7441458
4506	36587.2667986
4507	36587.2580625
4508	36586.1153468
4509	36585.9422500
4510	36586.0285729
4511	36585.9371076
4512	36586.7802555
4513	36586.5605769
4514	36586.6991135
4515	36586.5963571
4516	36586.7622353
4517	36586.4684118
4518	36586.1745882
4519	36585.7387500
4520	36585.7387500
4521	36585.6832500
4522	36585.4335000
4523	36586.2347812
4524	36586.1821785
4525	36586.1021429
4526	36586.2494951
4527	36586.9597500
4528	36587.0106250
4529	36586.8533750
4530	36586.8638907
4531	36587.3413125
4532	36587.1886875
4533	36586.7733138
4534	36586.7562500
4535	36585.6524167
4536	36585.7387500
4537	36586.1272500
4538	36587.2588333
4539	36587.0594444
4540	36587.1069367
4541	36586.8793122
4542	36587.4239043
4543	36587.9772500
4544	36587.5541842
4545	36585.5853947
4546	36585.6370000
4547	36587.6720000
4548	36587.5178932
4549	36587.6366087
4550	36587.8144500
4551	36587.4445588
4552	36587.2878529
4553	36587.1311471
4554	36587.4176250
4555	36587.7059167
4556	36587.1971667
4557	36587.0615000
4558	36586.5188333
4559	36586.5800809
4560	36586.7590741
4561	36586.8071250
4562	36586.8772303
4563	36587.9718947
4564	36587.9433333
4565	36587.9551304
4566	36587.6535000
4567	36587.5193750
4568	36587.2940714
4569	36586.8306905
4570	36586.7562500
4571	36586.8789340
4572	36586.9628304
4573	36586.8794211
4574	36585.6102237
4575	36585.6030833
4576	36585.2865278
4577	36585.7823571
4578	36585.7387500
4579	36586.2347812
4580	36586.1883365
4581	36585.8285294
4582	36585.7131765
4583	36586.0440000
4584	36587.2650000
4585	36587.2180385
4586	36587.1043421
4587	36586.8748180
4588	36587.9772500
4589	36588.2576710
4590	36588.2679643
4591	36588.6733229
4592	36587.1262500
4593	36586.8117500
4594	36586.4972500
4595	36586.1580833
4596	36586.0006278
4597	36586.1457500
4598	36587.1361167
4599	36587.4685000
4600	36587.4577895
4601	36587.3328333
4602	36587.3205000
4603	36586.5509000
4604	36586.5108529
4605	36586.5018750
4606	36586.6545000
4607	36587.7273204
4608	36588.1807500
4609	36588.0891750
4610	36587.5702500
4611	36586.8580000
4612	36586.8741875
4613	36586.6480980
4614	36585.9949020
4615	36586.0440000
4616	36586.1254000
4617	36586.2068000
4618	36585.9422500
4619	36585.8608500
4620	36585.3918750
4621	36584.9866719
4622	36586.7981471
4623	36587.0279824
4624	36586.9292250
4625	36586.6545000
4626	36585.9219000
4627	36585.7726667
4628	36585.7896250
4629	36585.8852083
4630	36585.9807917
4631	36586.2703599
4632	36586.5018750
4633	36587.2095000
4634	36588.0265833
4635	36587.8755000
4636	36587.4278000
4637	36586.9801000
4638	36588.1538702
4639	36588.1902901
4640	36588.1044375
4641	36587.3522143
4642	36586.1951714
4643	36586.5259737
4644	36586.5773666
4645	36585.9546334
4646	36585.9995856
4647	36586.2475000
4648	36586.4510000
4649	36586.6545000
4650	36586.4849167
4651	36586.5188333
4652	36586.5672857
4653	36586.4686957
4654	36586.3653158
4655	36585.2753250
4656	36584.3447750
4657	36584.8091250
4658	36584.8230000
4659	36585.8405000
4660	36584.6842500
4661	36584.5732500
4662	36585.1102941
4663	36586.1767647
4664	36586.8681750
4665	36586.7562500
4666	36585.7387500
4667	36585.8310753
4668	36586.4255625
4669	36586.6850250
4670	36586.6981071
4671	36586.5368618
4672	36585.7548158
4673	36585.9607500
4674	36586.1524856
4675	36586.0440000
4676	36585.6878750
4677	36585.8913750
4678	36586.3234455
4679	36585.5620263
4680	36585.6951429
4681	36587.0707500
4682	36587.1817500
4683	36586.9936667
4684	36586.6047556
4685	36586.2882000
4686	36586.2105000
4687	36586.1316592
4688	36586.0440000
4689	36585.8913750
4690	36586.1661000
4691	36586.1203125
4692	36586.3215000
4693	36586.4166705
4694	36586.2988901
4695	36587.3806250
4696	36587.1123750
4697	36587.0513250
4698	36587.1903051
4699	36587.4939375
4700	36584.5686250
4701	36584.8090736
4702	36585.7591000
4703	36586.8289286
4704	36586.8240833
4705	36587.0013750
4706	36587.1771250
4707	36587.3528750
4708	36587.2089273
4709	36587.0615000
4710	36585.5861250
4711	36585.5691667
4712	36585.6166500
4713	36585.2115000
4714	36584.7490000
4715	36585.6260206
4716	36585.8695714
4717	36585.8841071
4718	36585.8833421
4719	36586.0023750
4720	36585.8497500
4721	36585.1652500
4722	36585.2188526
4723	36585.2724551
4724	36585.7498184
4725	36586.0440000
4726	36585.9847281
4727	36586.1457500
4728	36586.5636165
4729	36586.5672857
4730	36586.5910852
4731	36586.6545000
4732	36586.7308125
4733	36586.6545000
4734	36586.6545000
4735	36585.8744167
4736	36585.4583722
4737	36586.8472895
4738	36586.1526875
4739	36586.6545000
4740	36587.7059167
4741	36587.3667500
4742	36587.2650000
4743	36587.2650000
4744	36587.7398333
4745	36587.8755000
4746	36588.1807500
4747	36590.7245000
4748	36590.9280000
4749	36594.5570833
4750	36596.4225000
4751	36597.7961250
4752	36599.7802500
4753	36605.8852500
4754	36606.8010000
4755	36613.5165000
4756	36616.8742500
4757	36622.6740000
4758	36626.3370000
4759	36630.6105000
4760	36637.4334947
4761	36641.9047500
4762	36647.3484236
4763	36649.3833750
4764	36652.2416250
4765	36653.6568750
4766	36655.0721250
4767	36658.3882500
4768	36659.3040000
4769	36664.7430000
4770	36666.0750000
4771	36667.4070000
4772	36667.8073929
4773	36668.1401842
4774	36668.1562500
4775	36668.9193750
4776	36670.9035000
4777	36673.1235000
4778	36673.2437500
4779	36674.0034833
4780	36674.4138750
4781	36674.2612500
4782	36674.6620797
4783	36675.1903599
4784	36675.2184533
4785	36675.2465467
4786	36676.1945000
4787	36675.8254117
4788	36675.6348750
4789	36675.5516250
4790	36675.4683750
4791	36675.1770000
4792	36675.8707500
4793	36675.7320000
4794	36674.9920000
4795	36674.9735000
4796	36674.8107000
4797	36674.7271797
4798	36674.8378333
4799	36675.2685750
4800	36675.3990014
4801	36674.3352500
4802	36674.3630000
4803	36674.5665000
4804	36674.7409286
4805	36675.2800714
4806	36675.2151562
4807	36674.8717500
4808	36675.0845000
4809	36675.2278750
4810	36675.5002059
4811	36677.0515941
4812	36676.8717122
4813	36676.8975000
4814	36676.3139190
4815	36676.1821185
4816	36676.0927500
4817	36674.5665000
4818	36674.6383235
4819	36674.6134615
4820	36674.9615294
4821	36675.8456613
4822	36675.4822500
4823	36674.5665000
4824	36674.6024118
4825	36674.6631625
4826	36674.5103131
4827	36674.6973214
4828	36675.0243750
4829	36675.0973696
4830	36675.0752500
4831	36675.0483185
4832	36674.9891538
4833	36675.1770000
4834	36675.8430000
4835	36675.2412632
4836	36675.2354211
4837	36673.0957500
4838	36673.2933855
4839	36673.2526816
4840	36673.4807650
4841	36673.9872350
4842	36673.9560000
4843	36673.9560000
4844	36673.9763500
4845	36673.9153000
4846	36672.7689167
4847	36672.8028333
4848	36672.8758846
4849	36672.9060174
4850	36672.9337095
4851	36672.6477857
4852	36672.9675714
4853	36672.8876250
4854	36672.7170977
4855	36672.6707368
4856	36672.3435789
4857	36672.2117143
4858	36671.3395714
4859	36671.2920000
4860	36671.0561250
4861	36671.1865513
4862	36671.0779286
4863	36670.3172262
4864	36670.2590833
4865	36670.4431288
4866	36670.2590833
4867	36670.4280144
4868	36669.8351250
4869	36669.3336429
4870	36669.4743750
4871	36669.5568283
4872	36669.8133214
4873	36669.7697143
4874	36669.3772500
4875	36669.3772500
4876	36667.0647500
4877	36667.0339167
4878	36667.0030833
4879	36666.3247500
4880	36665.3411667
4881	36665.1421889
4882	36665.0857941
4883	36664.9129688
4884	36664.8489977
4885	36664.6699737
4886	36664.6890685
4887	36663.7301250
4888	36664.2554958
4889	36664.5064986
4890	36663.1196250
4891	36662.4973846
4892	36662.5001471
4893	36662.2208333
4894	36661.3616111
4895	36661.4916250
4896	36661.5266777
4897	36661.4568158
4898	36661.4521304
4899	36659.8466667
4900	36660.1013825
4901	36659.8229250
4902	36659.6092500
4903	36657.4241927
4904	36656.9637500
4905	36656.5629167
4906	36656.5567500
4907	36656.3532500
4908	36656.2820250
4909	36656.0480000
4910	36655.6781947
4911	36655.9642059
4912	36654.9662368
4913	36653.6030789
4914	36652.2399211
4915	36651.6727500
4916	36651.6613940
4917	36651.5710000
4918	36651.2503333
4919	36650.9296667
4920	36648.3355556
4921	36648.3182240
4922	36648.0097500
4923	36647.2975000
4924	36646.3817500
4925	36646.3478333
4926	36643.5836250
4927	36644.0612772
4928	36644.1391776
4929	36641.5689750
4930	36638.6932571
4931	36638.6342143
4932	36635.1892500
4933	36631.8009750
4934	36629.4613235
4935	36626.3206765
4936	36621.7582500
4937	36618.2309167
4938	36616.9194722
4939	36616.4163750
4940	36611.0791250
4941	36608.9053750
4942	36607.8818432
4943	36606.4971568
4944	36605.2747500
4945	36600.5433750
4946	36598.5592500
4947	36598.2540000
4948	36595.5160000
4949	36592.9630000
4950	36591.4953333
4951	36591.2841250
4952	36590.6828750
4953	36590.5531803
4954	36590.3175000
4955	36587.7275000
4956	36587.6041667
4957	36587.3145230
4958	36587.0275833
4959	36586.7562500
4960	36586.5018750
4961	36586.0003929
4962	36586.1312143
4963	36586.5479048
4964	36585.9797368
4965	36585.3571875
4966	36584.6958125
4967	36584.9451000
4968	36584.8738750
4969	36584.2109583
4970	36584.8908333
4971	36585.0498507
4972	36585.6515357
4973	36585.9295313
4974	36586.4408250
4975	36587.8042750
4976	36587.0469643
4977	36585.7387500
4978	36585.5691667
4979	36585.8775000
4980	36585.7254783
4981	36585.4335000
4982	36584.1755000
4983	36584.5177500
4984	36584.4741429
4985	36585.5497857
4986	36585.9744150
4987	36585.3317500
4988	36584.6225833
4989	36584.7357857
4990	36584.4305357
4991	36584.3897244
4992	36584.8302701
4993	36585.3317500
4994	36585.4335000
4995	36585.9119684
4996	36585.8405000
4997	36585.5352500
4998	36585.3194167
4999	36585.4335000
5000	36585.8913750
5001	36586.2909750
5002	36586.1966250
5003	36585.2808750
5004	36584.8230000
5005	36585.6277500
5006	36585.9052500
5007	36585.4335000
5008	36585.4335000
5009	36585.4335000
5010	36585.4335000
5011	36585.3775936
5012	36584.9974286
5013	36584.3651250
5014	36584.2263750
5015	36584.0876250
5016	36584.7952500
5017	36584.3115238
5018	36584.2888125
5019	36585.7942500
5020	36585.6000000
5021	36584.9756250
5022	36584.7721250
5023	36584.9170417
5024	36585.0619583
5025	36585.9761667
5026	36585.9422500
5027	36585.8990833
5028	36585.8559167
5029	36585.0933056
5030	36586.0648125
5031	36585.9643696
5032	36584.9756250
5033	36584.7110750
5034	36584.6195000
5035	36584.2829378
5036	36584.2125000
5037	36584.2125000
5038	36584.1543571
5039	36584.0821190
5040	36584.1252857
5041	36585.3705119
5042	36585.4464206
5043	36585.4335000
5044	36584.1688929
5045	36584.0283810
5046	36584.2706429
5047	36584.6534167
5048	36584.6195000
5049	36584.6195000
5050	36585.3595000
5051	36585.2808750
5052	36585.0866250
5053	36585.1005000
5054	36585.3225000
5055	36585.5555999
5056	36585.1282500
5057	36584.5559062
5058	36584.4235825
5059	36584.4261750
5060	36585.5445000
5061	36586.1488333
5062	36586.1966250
5063	36586.1457500
5064	36584.1785833
5065	36584.2125000
5066	36584.1107500
5067	36584.1107500
5068	36584.4414375
5069	36584.8068125
5070	36584.8840500
5071	36584.6049643
5072	36583.2531429
5073	36583.2792300
5074	36583.0932500
5075	36583.8408913
5076	36583.9411667
5077	36584.0090000
5078	36583.8795000
5079	36583.6100826
5080	36583.8636429
5081	36583.6020000
5082	36583.6020000
5083	36583.6020000
5084	36583.9072500
5085	36584.4838333
5086	36585.9309444
5087	36585.7896250
5088	36585.7387500
5089	36583.5372500
5090	36583.8332500
5091	36583.9945940
5092	36583.9252059
5093	36584.3202353
5094	36584.4704118
5095	36584.6205882
5096	36584.3651250
5097	36584.5733393
5098	36584.3920588
5099	36584.3463529
5100	36584.5849169
5101	36584.5177500
5102	36582.9575833
5103	36583.4958261
5104	36584.9100474
5105	36585.0053167
5106	36584.0529375
5107	36584.1107500
5108	36584.2125000
5109	36583.8055000
5110	36583.8563750
5111	36583.8512432
5112	36583.9725589
5113	36584.4668750
5114	36585.1852917
5115	36585.2808750
5116	36585.1718571
5117	36584.1107500
5118	36584.1361875
5119	36584.1107500
5120	36584.1633290
5121	36584.0737500
5122	36584.0737500
5123	36584.6195000
5124	36584.7859999
5125	36584.7695503
5126	36584.7152647
5127	36584.7793929
5128	36584.4692687
5129	36584.2125000
5130	36584.3481667
5131	36585.2197222
5132	36584.9538214
5133	36585.2347802
5134	36585.2300000
5135	36585.3257647
5136	36585.2339806
5137	36584.9599935
5138	36585.2808750
5139	36585.2590714
5140	36585.2590714
5141	36584.8203571
5142	36584.3816429
5143	36584.3428810
5144	36584.3346000
5145	36584.9102143
5146	36584.2803520
5147	36584.0501173
5148	36583.8198827
5149	36584.1252857
5150	36584.1063261
5151	36583.4611154
5152	36583.4193718
5153	36583.4188500
5154	36584.2561071
5155	36584.2888125
5156	36584.4695526
5157	36584.4450714
5158	36584.1361875
5159	36583.4363889
5160	36583.4224412
5161	36583.2967500
5162	36583.3865294
5163	36583.5980098
5164	36583.6020000
5165	36583.4734737
5166	36582.4817305
5167	36582.7880000
5168	36582.6995217
5169	36582.7987105
5170	36583.4452368
5171	36583.3522500
5172	36583.2787941
5173	36583.9326875
5174	36584.3142500
5175	36583.9508571
5176	36583.1950000
5177	36583.4719158
5178	36583.9072500
5179	36584.0329412
5180	36584.0090000
5181	36583.9750833
5182	36583.9411667
5183	36583.8526607
5184	36584.9053393
5185	36585.2154643
5186	36584.8908333
5187	36584.3111667
5188	36583.2967500
5189	36582.5752500
5190	36582.6698922
5191	36582.7972500
5192	36582.7417500
5193	36582.8119412
5194	36582.8388750
5195	36582.8388750
5196	36583.0932500
5197	36583.0932500
5198	36583.1223214
5199	36583.2676786
5200	36583.3985000
5201	36583.4188500
5202	36583.7037500
5203	36584.0552500
5204	36584.0090000
5205	36583.8950789
5206	36584.2176930
5207	36584.3276783
5208	36584.5559062
5209	36584.4279706
5210	36583.9508571
5211	36584.0266957
5212	36584.1107500
5213	36584.1045833
5214	36584.3512500
5215	36583.9581250
5216	36583.9970294
5217	36584.0830000
5218	36584.3481667
5219	36584.2888125
5220	36581.7705000
5221	36581.8235870
5222	36581.9104688
5223	36582.7778250
5224	36583.6456071
5225	36583.6020000
5226	36582.9915000
5227	36582.6862500
5228	36582.7232500
5229	36582.6184167
5230	36581.9513889
5231	36582.1686522
5232	36581.6317500
5233	36581.7427500
5234	36581.8383333
5235	36581.9781111
5236	36582.0757500
5237	36582.3810000
5238	36582.9360000
5239	36582.3810000
5240	36581.4216429
5241	36581.4837500
5242	36582.5629167
5243	36582.5246471
5244	36582.6135714
5245	36582.8285238
5246	36583.0434762
5247	36583.0566626
5248	36583.1441250
5249	36583.1301040
5250	36583.5280000
5251	36583.2806842
5252	36581.3118947
5253	36581.9138750
5254	36582.8897500
5255	36582.7201667
5256	36581.5320556
5257	36582.1062750
5258	36581.5293044
5259	36581.6178750
5260	36582.1266250
5261	36582.2592083
5262	36582.2743978
5263	36582.4848858
5264	36582.6701842
5265	36582.6682941
5266	36582.6426429
5267	36582.6557250
5268	36582.5853801
5269	36582.6030000
5270	36582.6400000
5271	36582.6770000
5272	36583.3615000
5273	36584.0460000
5274	36584.1107500
5275	36583.8613605
5276	36582.9915000
5277	36582.7695000
5278	36583.3985000
5279	36583.1085125
5280	36580.4622857
5281	36581.0027500
5282	36581.9524683
5283	36582.5738145
5284	36582.9760519
5285	36583.3183252
5286	36582.1775000
5287	36582.5845000
5288	36582.8388750
5289	36582.8007187
5290	36582.3810000
5291	36582.4365000
5292	36583.1950000
5293	36583.2967500
5294	36583.1580000
5295	36582.2283750
5296	36581.4652500
5297	36581.5330833
5298	36583.3933611
5299	36583.2240714
5300	36583.3694286
5301	36583.9508571
5302	36585.5282374
5303	36585.3975882
5304	36585.0217003
5305	36585.0265000
5306	36585.0061500
5307	36584.8230000
5308	36583.9072500
5309	36583.4631686
5310	36582.9915000
5311	36582.9915000
5312	36583.1025000
5313	36583.3245000
5314	36583.3730625
5315	36583.3476250
5316	36582.0742083
5317	36582.1520625
5318	36582.7116875
5319	36582.7371250
5320	36582.8388750
5321	36583.1102083
5322	36583.0932500
5323	36582.8388750
5324	36582.9042857
5325	36581.8468125
5326	36581.9841750
5327	36582.0757500
5328	36581.7705000
5329	36581.9231250
5330	36582.2792500
5331	36582.6862500
5332	36583.0932500
5333	36583.1734167
5334	36582.2283750
5335	36582.2589000
5336	36582.1621548
5337	36582.1775000
5338	36582.6426429
5339	36583.0678125
5340	36582.9915000
5341	36582.5438000
5342	36582.0961000
5343	36582.4998746
5344	36583.3049786
5345	36583.1859916
5346	36582.8975769
5347	36582.9530769
5348	36583.0193923
5349	36583.0857077
5350	36583.2967500
5351	36584.1446667
5352	36583.9072500
5353	36583.2967500
5354	36583.3985000
5355	36583.0654319
5356	36582.8388750
5357	36582.6033314
5358	36582.9915000
5359	36583.0932500
5360	36582.9915000
5361	36581.7705000
5362	36581.4652500
5363	36581.6178750
5364	36581.6178750
5365	36581.6009167
5366	36581.6098421
5367	36581.5670000
5368	36582.0757500
5369	36582.3131667
5370	36582.5336250
5371	36583.1163750
5372	36582.7178084
5373	36582.7023158
5374	36581.7266842
5375	36581.3858947
5376	36581.0727857
5377	36582.0624783
5378	36582.6099375
5379	36583.1973125
5380	36581.9158571
5381	36581.7706047
5382	36582.0612143
5383	36581.4832059
5384	36581.8867857
5385	36581.6891000
5386	36581.6687500
5387	36581.6832857
5388	36582.3704286
5389	36582.2373529
5390	36582.5246471
5391	36582.6523333
5392	36583.4611154
5393	36583.4355000
5394	36583.6662632
5395	36583.6274375
5396	36583.5734792
5397	36584.1107500
5398	36584.1107500
5399	36583.8767250
5400	36582.5835750
5401	36582.7445250
5402	36582.5475000
5403	36582.3199500
5404	36582.5336250
5405	36582.6442444
5406	36582.5521673
5407	36582.5031000
5408	36582.5031000
5409	36582.3810000
5410	36582.5668043
5411	36582.3968711
5412	36581.7546289
5413	36581.9013214
5414	36582.2618071
5415	36582.2937857
5416	36582.4259286
5417	36582.5580714
5418	36582.6862500
5419	36582.9915000
5420	36583.3578000
5421	36583.2531429
5422	36584.5716176
5423	36586.9597500
5424	36587.1632500
5425	36588.7912500
5426	36591.3858750
5427	36594.9725625
5428	36596.4225000
5429	36603.7115000
5430	36607.8185000
5431	36614.6511667
5432	36621.4838333
5433	36629.3895000
5434	36636.4102500
5435	36645.5677500
5436	36654.7956923
5437	36663.7682812
5438	36670.2930000
5439	36677.9242500
5440	36687.0817500
5441	36694.8702500
5442	36700.5127500
5443	36708.2966250
5444	36713.6385000
5445	36721.1389286
5446	36727.4532429
5447	36729.6641250
5448	36735.9726250
5449	36739.2795000
5450	36742.3998273
5451	36742.1165294
5452	36742.3998333
5453	36745.3886111
5454	36747.1736655
5455	36747.5212500
5456	36750.8790000
5457	36751.5912500
5458	36751.6421250
5459	36751.8733750
5460	36752.1046250
5461	36752.8415417
5462	36752.5786875
5463	36753.3210000
5464	36753.5499375
5465	36753.5083125
5466	36753.4905833
5467	36754.2367500
5468	36754.1969348
5469	36754.6256892
5470	36754.5919489
5471	36754.5359227
5472	36755.4577500
5473	36755.7630000
5474	36756.5889706
5475	36756.8762069
5476	36756.7342500
5477	36756.7126667
5478	36757.0857500
5479	36757.0518333
5480	36757.0066111
5481	36756.9613889
5482	36756.9840000
5483	36756.8822500
5484	36756.9554273
5485	36757.1718462
5486	36757.1976750
5487	36756.9840000
5488	36756.4687264
5489	36755.8342736
5490	36755.1207579
5491	36755.0507500
5492	36755.2881667
5493	36755.8082222
5494	36755.8187741
5495	36755.8293259
5496	36755.9546920
5497	36756.0800580
5498	36756.1445625
5499	36756.1807105
5500	36756.3180000
5501	36756.8360000
5502	36756.8313750
5503	36756.2717500
5504	36756.1191250
5505	36756.5770000
5506	36756.3735000
5507	36756.5770000
5508	36755.9374286
5509	36756.2281429
5510	36755.7951316
5511	36755.7737105
5512	36755.7522895
5513	36755.4338298
5514	36755.4397941
5515	36755.4068750
5516	36753.0912917
5517	36752.9547000
5518	36752.9880000
5519	36752.9140000
5520	36753.3210000
5521	36753.3210000
5522	36753.7107124
5523	36754.3675714
5524	36754.2905039
5525	36754.1604375
5526	36753.2308125
5527	36753.1989000
5528	36753.0462750
5529	36752.9430714
5530	36752.6770238
5531	36752.7134656
5532	36751.9938261
5533	36751.9591154
5534	36751.9473750
5535	36752.1000000
5536	36751.7511429
5537	36749.9123750
5538	36749.0475000
5539	36748.0485000
5540	36747.9005000
5541	36747.9282500
5542	36748.6744167
5543	36748.8149286
5544	36748.7977500
5545	36748.0762500
5546	36748.0613077
5547	36746.9543571
5548	36746.6055000
5549	36746.4528750
5550	36744.7416250
5551	36744.4033671
5552	36745.1097750
5553	36744.9266250
5554	36743.2493566
5555	36742.4454338
5556	36742.4192143
5557	36742.3875000
5558	36741.9805000
5559	36741.5858333
5560	36741.2175326
5561	36741.1665000
5562	36739.3939688
5563	36739.1109187
5564	36739.0887187
5565	36739.3086740
5566	36739.3026250
5567	36738.2388750
5568	36735.3112500
5569	36734.8117500
5570	36734.6571429
5571	36733.3357143
5572	36733.1745000
5573	36732.8353333
5574	36733.2508125
5575	36732.7820357
5576	36729.3319412
5577	36729.0446471
5578	36729.2673000
5579	36729.2062500
5580	36727.9852500
5581	36727.9089375
5582	36727.8673125
5583	36727.8256875
5584	36726.3233333
5585	36723.7086667
5586	36722.4907500
5587	36722.0498333
5588	36721.3133571
5589	36720.2760496
5590	36720.0487500
5591	36718.5225000
5592	36718.0137500
5593	36718.3923184
5594	36718.3429412
5595	36714.4296471
5596	36712.5468242
5597	36712.4236081
5598	36712.3003919
5599	36710.7386250
5600	36710.6623125
5601	36709.2123750
5602	36708.5255625
5603	36705.9055000
5604	36703.8705000
5605	36702.6964615
5606	36701.7337500
5607	36698.0707500
5608	36693.7972500
5609	36691.9657500
5610	36687.6922500
5611	36686.0133750
5612	36677.8733750
5613	36669.4613782
5614	36665.7422927
5615	36663.2722500
5616	36655.9619038
5617	36650.0592857
5618	36648.9255000
5619	36639.3366587
5620	36632.8748029
5621	36627.8632500
5622	36622.7248750
5623	36619.5197500
5624	36613.8556667
5625	36609.2789118
5626	36606.1905000
5627	36605.5800000
5628	36601.0290000
5629	36599.6785000
5630	36595.8058333
5631	36595.2015000
5632	36594.9980000
5633	36593.5056667
5634	36592.0133333
5635	36590.9937778
5636	36590.7753750
5637	36589.1011250
5638	36588.1807500
5639	36587.5024167
5640	36587.4394286
5641	36587.2650000
5642	36586.9597500
5643	36586.8834375
5644	36587.0615000
5645	36586.9111875
5646	36586.0617292
5647	36585.7387500
5648	36585.3898929
5649	36585.3640670
5650	36585.7471330
5651	36585.1282500
5652	36584.8230000
5653	36584.5381000
5654	36584.2532000
5655	36584.5788000
5656	36584.6195000
5657	36584.3202353
5658	36584.4414375
5659	36584.0598750
5660	36584.2096486
5661	36584.2125000
5662	36583.8795000
5663	36583.5459426
5664	36583.0992353
5665	36583.2713125
5666	36583.2428824
5667	36582.0392941
5668	36582.0738945
5669	36583.1950000
5670	36583.1441250
5671	36583.2072198
5672	36583.0787143
5673	36582.8752143
5674	36582.6654375
5675	36582.6135714
5676	36581.4003238
5677	36581.4208500
5678	36582.0757500
5679	36582.4827500
5680	36583.0932500
5681	36582.4109278
5682	36582.5759759
5683	36582.7410241
5684	36582.7140000
5685	36582.2793473
5686	36582.0452250
5687	36582.1096667
5688	36582.1560789
5689	36582.2729211
5690	36582.3013696
5691	36583.9835625
5692	36583.8674348
5693	36583.4869783
5694	36583.4814493
5695	36583.4878164
5696	36582.6752555
